theta,m,t,delta,set
0.04999999999999993,0,3.9499018162971877,0.0,train
0.04999999999999993,0,3.6542720593177034,0.0,train
0.25,0,1.7356042796414672,0.0,train
0.04999999999999993,0,2.3547907892262168,0.0,train
0.04999999999999993,0,0.07815285513155823,0.0,train
0.04999999999999993,0,5.578665938733722,0.0,train
0.35,0,5.240238978104416,0.0,train
0.15000000000000002,1,0.557069906490555,1.0,train
0.35,1,0.5985991791279697,0.0,train
0.04999999999999993,1,0.8333893809979258,1.0,train
0.25,0,4.7577592175011185,0.0,train
0.15000000000000002,0,1.7165937972006067,0.0,train
0.15000000000000002,0,5.3156816939036275,0.0,train
0.25,0,5.180718849461031,0.0,train
0.44999999999999996,0,5.404251070408662,0.0,train
0.04999999999999993,0,4.886889297083397,0.0,train
0.44999999999999996,1,0.1350043366612297,1.0,train
0.15000000000000002,0,1.1729857886626864,0.0,train
0.25,0,4.097100214338232,0.0,train
0.25,0,3.8490738755731866,0.0,train
0.35,5,0.2637677617400138,1.0,train
0.35,0,1.8048108584964984,0.0,train
0.44999999999999996,0,1.9924386721885192,0.0,train
0.25,0,1.5472970513635784,0.0,train
0.35,0,3.6545252963019346,0.0,train
0.35,1,1.1229961251031855,1.0,train
0.04999999999999993,0,5.427596972377126,0.0,train
0.15000000000000002,0,4.512111850501469,0.0,train
0.15000000000000002,0,2.7473350598113857,0.0,train
0.25,0,4.726470111126657,0.0,train
0.25,0,5.6516179152035235,0.0,train
0.44999999999999996,3,0.7979551484109177,1.0,train
0.35,3,0.48215275023640164,1.0,train
0.35,0,2.458050536945434,0.0,train
0.15000000000000002,0,3.3135623806362817,0.0,train
0.25,0,1.1463635902521543,0.0,train
0.35,0,1.1814188321072108,0.0,train
0.25,0,4.7635867975754,0.0,train
0.15000000000000002,1,0.7202816287384266,1.0,train
0.35,0,0.41907879135765147,0.0,train
0.44999999999999996,10,0.02529293103999506,1.0,train
0.35,0,2.4787883650811695,0.0,train
0.15000000000000002,0,5.884036557795027,0.0,train
0.25,2,0.18927744074618236,1.0,train
0.04999999999999993,0,3.449313802604228,0.0,train
0.44999999999999996,0,3.507231037357495,0.0,train
0.04999999999999993,0,5.05163718632236,0.0,train
0.15000000000000002,0,1.2903141871090633,0.0,train
0.44999999999999996,0,1.9616381482240421,0.0,train
0.04999999999999993,0,1.0848019963068356,0.0,train
0.35,0,3.962412576401234,0.0,train
0.35,0,4.208313604551054,0.0,train
0.44999999999999996,0,3.441305768931704,0.0,train
0.35,21,0.07487677595940842,1.0,train
0.35,0,3.216823769449798,0.0,train
0.44999999999999996,0,5.333478974935563,0.0,train
0.04999999999999993,0,2.468336813924271,0.0,train
0.44999999999999996,1,0.23528578017890706,1.0,train
0.44999999999999996,2,0.40182217995363667,1.0,train
0.04999999999999993,0,5.261479609211443,0.0,train
0.25,1,1.559469506368417,0.0,train
0.35,2,0.23273140970489725,1.0,train
0.15000000000000002,0,4.046280177034201,0.0,train
0.15000000000000002,0,2.193373449312687,0.0,train
0.04999999999999993,0,4.9910186060616,0.0,train
0.04999999999999993,0,3.3507836983477493,0.0,train
0.25,0,0.4862228631139398,0.0,train
0.25,0,5.15109526467615,0.0,train
0.15000000000000002,0,3.033014739338117,0.0,train
0.15000000000000002,0,2.6845739522448344,0.0,train
0.04999999999999993,1,1.7477613363042797,0.0,train
0.35,2,1.1836816363350955,1.0,train
0.25,0,0.8734800700356122,0.0,train
0.04999999999999993,0,3.1590200062818723,0.0,train
0.44999999999999996,0,3.956626745139899,0.0,train
0.04999999999999993,0,4.703118429932653,0.0,train
0.44999999999999996,1,0.37801490039978036,1.0,train
0.15000000000000002,0,5.5593010829454785,0.0,train
0.25,1,0.019526342230174815,1.0,train
0.25,1,0.465298681127235,1.0,train
0.25,0,4.708542332546601,0.0,train
0.15000000000000002,0,4.863706631609736,0.0,train
0.44999999999999996,4,0.35664106689610015,1.0,train
0.15000000000000002,0,0.003211318960504528,0.0,train
0.04999999999999993,0,1.3223138249816784,0.0,train
0.44999999999999996,0,0.5983248649290072,0.0,train
0.44999999999999996,0,4.604915007942129,0.0,train
0.35,0,3.4261644299265113,0.0,train
0.35,0,0.9515841919243433,0.0,train
0.04999999999999993,0,5.633218720600916,0.0,train
0.04999999999999993,0,4.821628593113458,0.0,train
0.44999999999999996,0,0.8381369138435355,0.0,train
0.25,0,3.8486656101791556,0.0,train
0.44999999999999996,1,0.9521805436295849,1.0,train
0.04999999999999993,0,5.308512850015764,0.0,train
0.35,0,4.821507026426314,0.0,train
0.04999999999999993,0,4.475445940075688,0.0,train
0.44999999999999996,1,0.19211392137005945,1.0,train
0.04999999999999993,1,1.4167287564178426,1.0,train
0.35,0,4.070604106290531,0.0,train
0.04999999999999993,0,3.5922475606451734,0.0,train
0.44999999999999996,1,0.9128903880475335,1.0,train
0.25,2,0.11373292339960538,1.0,train
0.35,0,0.29267729736789616,0.0,train
0.44999999999999996,8,0.03341211232639004,1.0,train
0.25,0,0.9554702364998975,0.0,train
0.25,1,0.049475666569220554,1.0,train
0.44999999999999996,5,1.0193732608827353,1.0,train
0.15000000000000002,0,0.6669240575828703,0.0,train
0.04999999999999993,0,2.6748333634660533,0.0,train
0.44999999999999996,0,5.295070196529809,0.0,train
0.15000000000000002,0,1.7444298349125076,0.0,train
0.04999999999999993,0,0.2618950113185252,0.0,train
0.44999999999999996,0,5.1126608725538825,0.0,train
0.04999999999999993,0,0.5719103229736509,0.0,train
0.35,0,0.3648020736125095,0.0,train
0.15000000000000002,0,4.608011905256602,0.0,train
0.15000000000000002,0,4.609034116513021,0.0,train
0.15000000000000002,0,4.277307909352286,0.0,train
0.04999999999999993,1,0.7074569379019193,1.0,train
0.15000000000000002,0,4.6329807137737316,0.0,train
0.04999999999999993,2,0.055403747820910544,1.0,train
0.44999999999999996,0,3.8322427636363354,0.0,train
0.15000000000000002,0,0.1829144359860777,0.0,train
0.04999999999999993,0,2.5824241932713132,0.0,train
0.44999999999999996,11,0.018830449935316785,1.0,train
0.25,0,3.6542928752881947,0.0,train
0.44999999999999996,0,2.917326563790577,0.0,train
0.04999999999999993,0,2.3656749149240195,0.0,train
0.15000000000000002,0,4.141357454865025,0.0,train
0.04999999999999993,0,4.235067817186498,0.0,train
0.44999999999999996,0,1.6162547057903016,0.0,train
0.04999999999999993,0,5.941368562750287,0.0,train
0.25,1,1.1383666281540592,0.0,train
0.44999999999999996,1,1.31638859945052,1.0,train
0.15000000000000002,0,5.040880744645594,0.0,train
0.25,0,5.21180111101069,0.0,train
0.25,0,3.7134649773911814,0.0,train
0.35,2,0.14874572280428966,0.0,train
0.44999999999999996,1,0.6482536701513291,1.0,train
0.04999999999999993,0,4.240833691950852,0.0,train
0.35,11,0.05219341689263865,1.0,train
0.15000000000000002,1,1.1406312157330203,1.0,train
0.15000000000000002,0,5.357644445987302,0.0,train
0.35,3,0.8665275446388839,1.0,train
0.04999999999999993,0,0.3433599908165412,0.0,train
0.35,0,4.733827288065875,0.0,train
0.44999999999999996,0,4.8224004189063985,0.0,train
0.25,0,5.4247310184531115,0.0,train
0.25,0,3.0730521401828534,0.0,train
0.35,0,4.387374329652224,0.0,train
0.04999999999999993,0,1.2775681584768617,0.0,train
0.15000000000000002,0,1.9540969075860657,0.0,train
0.25,0,5.084393485770739,0.0,train
0.35,1,0.3904174283331334,1.0,train
0.35,0,4.432050053167228,0.0,train
0.44999999999999996,0,5.015266871566478,0.0,train
0.15000000000000002,5,0.20800806497690597,1.0,train
0.44999999999999996,1,0.2467715125784505,1.0,train
0.25,0,0.5160045244740439,0.0,train
0.15000000000000002,0,1.7848901354023439,0.0,train
0.35,4,0.08429856362185288,1.0,train
0.44999999999999996,1,1.0929351732752373,1.0,train
0.44999999999999996,0,5.6491504440422355,0.0,train
0.35,4,0.1684177986366635,1.0,train
0.25,0,1.106565871282352,0.0,train
0.25,1,1.4913925144808542,1.0,train
0.25,0,5.240765874316835,0.0,train
0.04999999999999993,0,5.035841845032324,0.0,train
0.35,0,0.20456921880067602,0.0,train
0.15000000000000002,1,0.5744006387763645,0.0,train
0.04999999999999993,0,2.6237573469696525,0.0,train
0.04999999999999993,0,1.2343461551507473,0.0,train
0.35,0,5.299622014085487,0.0,train
0.15000000000000002,0,5.784615335554816,0.0,train
0.44999999999999996,1,0.0974768611884743,1.0,train
0.15000000000000002,2,2.3631525503190467,0.0,train
0.35,0,0.4067068567925729,0.0,train
0.35,0,0.9318666590921554,0.0,train
0.35,10,0.018489890802129035,1.0,train
0.25,0,2.194928248792392,0.0,train
0.04999999999999993,0,4.805859999339897,0.0,train
0.04999999999999993,0,0.5581812282977006,0.0,train
0.44999999999999996,1,0.15504760355409086,1.0,train
0.35,1,0.32634338091700776,1.0,train
0.04999999999999993,0,3.853284153739999,0.0,train
0.15000000000000002,0,4.137612043948108,0.0,train
0.44999999999999996,0,4.673087497417574,0.0,train
0.44999999999999996,7,0.07642724471745006,1.0,train
0.35,0,2.1737412714412505,0.0,train
0.04999999999999993,0,2.5914624703187448,0.0,train
0.35,15,0.005367138263889372,1.0,train
0.04999999999999993,0,4.899962072196694,0.0,train
0.35,0,4.814348825863771,0.0,train
0.15000000000000002,1,1.014456339935988,0.0,train
0.44999999999999996,0,1.1783268807720177,0.0,train
0.04999999999999993,0,4.73926580912148,0.0,train
0.25,0,2.5027273872647315,0.0,train
0.35,3,0.19466897152105553,1.0,train
0.35,0,1.2139674184012,0.0,train
0.35,0,5.435658274448258,0.0,train
0.44999999999999996,0,3.2588129744815744,0.0,train
0.04999999999999993,0,1.7746268114029036,0.0,train
0.04999999999999993,0,3.4719651047459292,0.0,train
0.25,0,1.0984839319123898,0.0,train
0.15000000000000002,0,4.9244022909511145,0.0,train
0.25,0,4.592542821876955,0.0,train
0.35,8,0.6680860922829256,1.0,train
0.35,0,4.421652534674775,0.0,train
0.25,1,0.5499963182908592,1.0,train
0.15000000000000002,0,4.535491140438102,0.0,train
0.04999999999999993,0,3.961650200119152,0.0,train
0.25,0,3.2174615205452772,0.0,train
0.25,0,1.7313547903041508,0.0,train
0.44999999999999996,0,4.760854661848409,0.0,train
0.15000000000000002,0,0.7495756929681201,0.0,train
0.44999999999999996,21,0.03044884963146449,1.0,train
0.15000000000000002,0,2.6476407342962496,0.0,train
0.04999999999999993,0,5.158443976668726,0.0,train
0.15000000000000002,1,0.505774793061464,1.0,train
0.04999999999999993,0,0.8178675500223123,0.0,train
0.25,0,2.3296061493452003,0.0,train
0.44999999999999996,0,5.451126816664363,0.0,train
0.35,0,3.753335742016514,0.0,train
0.04999999999999993,0,1.7767682979146773,0.0,train
0.04999999999999993,0,1.5625055062560782,0.0,train
0.44999999999999996,0,3.3351404471046733,0.0,train
0.15000000000000002,0,1.7171858242955997,0.0,train
0.25,0,1.3032709105208788,0.0,train
0.44999999999999996,0,1.4515998355977848,0.0,train
0.15000000000000002,2,0.09258271654107973,1.0,train
0.25,0,0.15499849597367543,0.0,train
0.35,2,0.044914249838722,1.0,train
0.35,0,0.9731160439285698,0.0,train
0.35,3,0.2596894138101889,1.0,train
0.25,0,1.6256848593922206,0.0,train
0.15000000000000002,0,5.094839715166364,0.0,train
0.44999999999999996,7,0.055858288936155374,1.0,train
0.25,0,4.95639163151839,0.0,train
0.04999999999999993,0,5.847804738486444,0.0,train
0.44999999999999996,2,0.9640796541393002,1.0,train
0.35,0,3.5917520111067995,0.0,train
0.25,0,4.771828710792882,0.0,train
0.04999999999999993,0,1.0310249104144742,0.0,train
0.44999999999999996,18,0.0708654719121217,1.0,train
0.25,0,4.444271120890618,0.0,train
0.04999999999999993,0,0.3004088093810149,0.0,train
0.25,0,0.6012224819452618,0.0,train
0.15000000000000002,0,1.8300529504089598,0.0,train
0.04999999999999993,0,4.742538206341918,0.0,train
0.44999999999999996,7,0.21225629306515928,1.0,train
0.44999999999999996,1,0.052628600576663916,1.0,train
0.35,0,3.5839341312070534,0.0,train
0.44999999999999996,103,0.03650585088421739,1.0,train
0.15000000000000002,0,5.236328476609502,0.0,train
0.44999999999999996,0,1.4598050465057657,0.0,train
0.15000000000000002,0,3.826197541568308,0.0,train
0.15000000000000002,0,3.0075309607858722,0.0,train
0.35,1,2.565423011993793,0.0,train
0.15000000000000002,0,5.016026978955509,0.0,train
0.04999999999999993,0,4.3164348406508255,0.0,train
0.25,0,4.351222927779124,0.0,train
0.15000000000000002,1,0.3251873851154725,0.0,train
0.44999999999999996,58,0.02374280182406531,1.0,train
0.15000000000000002,0,2.0317015108399987,0.0,train
0.44999999999999996,5,0.13154965485301193,1.0,train
0.25,2,0.3527035844564521,0.0,train
0.15000000000000002,0,3.823136568709474,0.0,train
0.15000000000000002,0,3.6402953732001153,0.0,train
0.35,0,3.5667275914112966,0.0,train
0.15000000000000002,0,5.814785035021885,0.0,train
0.35,2,0.28853984717810893,1.0,train
0.44999999999999996,0,3.0314806453582683,0.0,train
0.44999999999999996,0,2.982121101253713,0.0,train
0.44999999999999996,35,0.004827167480588806,1.0,train
0.04999999999999993,0,1.128977186375546,0.0,train
0.35,0,3.1600732503488915,0.0,train
0.04999999999999993,0,4.580164678646595,0.0,train
0.25,2,0.6518681258254729,1.0,train
0.25,1,0.354331462815231,1.0,train
0.15000000000000002,0,1.788062536411732,0.0,train
0.44999999999999996,6,0.037701546327697295,1.0,train
0.04999999999999993,0,1.8726524580115136,0.0,train
0.44999999999999996,5,0.032545225690865216,1.0,train
0.15000000000000002,0,1.8547931726071858,0.0,train
0.15000000000000002,1,2.4968125185197874,1.0,train
0.25,0,5.19208254474907,0.0,train
0.25,0,2.7460385951823723,0.0,train
0.44999999999999996,0,4.461516165048125,0.0,train
0.15000000000000002,0,5.667041895195946,0.0,train
0.15000000000000002,0,0.565874865466202,0.0,train
0.35,0,2.4528554115123615,0.0,train
0.44999999999999996,0,3.0392075382689048,0.0,train
0.44999999999999996,7,0.04092931556734812,1.0,train
0.04999999999999993,0,2.523800687070236,0.0,train
0.04999999999999993,0,1.7253355884991102,0.0,train
0.15000000000000002,1,0.21315214764730328,1.0,train
0.15000000000000002,0,1.4333325352514217,0.0,train
0.35,0,2.681397853752947,0.0,train
0.35,0,0.2845603761167781,0.0,train
0.25,0,3.4681850802883583,0.0,train
0.15000000000000002,0,3.057808048917148,0.0,train
0.04999999999999993,0,0.698456691786022,0.0,train
0.15000000000000002,0,2.191044410916054,0.0,train
0.44999999999999996,0,2.577767012968078,0.0,train
0.35,0,5.075217716853322,0.0,train
0.04999999999999993,0,4.543014526011303,0.0,train
0.44999999999999996,0,4.71126056358152,0.0,train
0.25,0,3.6471342574456047,0.0,train
0.44999999999999996,0,1.80210500056256,0.0,train
0.35,0,0.7957131974895988,0.0,train
0.35,0,2.4328453567109043,0.0,train
0.04999999999999993,0,2.0324071598895306,0.0,train
0.25,0,0.46016361664293615,0.0,train
0.04999999999999993,0,3.9713339538721875,0.0,train
0.35,0,1.086229767515606,0.0,train
0.35,1,0.5246830984812852,1.0,train
0.35,3,0.41974035163342277,1.0,train
0.44999999999999996,4,0.3184371533707954,1.0,train
0.44999999999999996,0,1.117632618832721,0.0,train
0.04999999999999993,0,0.4663018730435282,0.0,train
0.15000000000000002,0,2.992754496561618,0.0,train
0.15000000000000002,0,5.27522440347082,0.0,train
0.15000000000000002,0,3.067363677672703,0.0,train
0.15000000000000002,1,0.30260611488050526,0.0,train
0.15000000000000002,0,0.8636954216849384,0.0,train
0.25,1,0.4548248454354367,1.0,train
0.15000000000000002,0,2.7553750133053887,0.0,train
0.44999999999999996,0,3.619572472847419,0.0,train
0.35,0,0.0838747742656254,0.0,train
0.04999999999999993,0,4.639369712181106,0.0,train
0.04999999999999993,0,5.942906897733087,0.0,train
0.04999999999999993,0,0.23674828056052277,0.0,train
0.15000000000000002,0,4.960288003913944,0.0,train
0.35,0,5.674280028593431,0.0,train
0.44999999999999996,0,0.369089394816809,0.0,train
0.35,1,0.036456225683908654,1.0,train
0.25,0,0.19452129598967893,0.0,train
0.04999999999999993,1,1.6845674843431415,1.0,train
0.35,0,5.320784586767738,0.0,train
0.15000000000000002,0,2.7968824765248197,0.0,train
0.44999999999999996,0,2.333664887714519,0.0,train
0.25,2,0.07394880454622076,1.0,train
0.44999999999999996,0,4.140695486948396,0.0,train
0.44999999999999996,21,0.024805616504984484,1.0,train
0.25,0,1.3697493435785055,0.0,train
0.15000000000000002,1,1.4873218642057628,1.0,train
0.25,0,3.466820472244363,0.0,train
0.44999999999999996,3,0.3791160976343868,1.0,train
0.04999999999999993,0,1.171208865607489,0.0,train
0.25,0,1.7976949995483438,0.0,train
0.25,0,0.7797771746801612,0.0,train
0.15000000000000002,0,4.384360196272181,0.0,train
0.04999999999999993,0,1.2546873630353257,0.0,train
0.25,0,3.699089776140408,0.0,train
0.44999999999999996,0,3.660041421239513,0.0,train
0.35,0,4.322164906958431,0.0,train
0.15000000000000002,0,5.130352423914037,0.0,train
0.44999999999999996,34,0.03808138783573877,1.0,train
0.04999999999999993,0,4.847598969330578,0.0,train
0.44999999999999996,19,0.01108369090632305,1.0,train
0.44999999999999996,0,2.1769021362035748,0.0,train
0.44999999999999996,4,0.10199420420412114,1.0,train
0.25,0,2.8871697510899885,0.0,train
0.15000000000000002,0,3.3879683076744893,0.0,train
0.25,8,0.035760833115929466,1.0,train
0.15000000000000002,0,3.9808384232643435,0.0,train
0.35,0,0.8465102227214394,0.0,train
0.04999999999999993,0,4.665683979367654,0.0,train
0.35,1,0.8300643923983424,1.0,train
0.25,0,2.3687010973072056,0.0,train
0.44999999999999996,0,5.265288525615899,0.0,train
0.35,0,3.8941331941116295,0.0,train
0.44999999999999996,1,1.8702166968618232,1.0,train
0.35,0,3.486176276051361,0.0,train
0.25,0,1.0561312269008234,0.0,train
0.44999999999999996,2,0.36145644619697465,1.0,train
0.25,0,3.580610514367546,0.0,train
0.04999999999999993,0,3.5987471025348077,0.0,train
0.35,4,0.09444756512625019,1.0,train
0.25,0,1.4652771210980235,0.0,train
0.44999999999999996,0,1.2430563237847971,0.0,train
0.15000000000000002,0,3.0548090991529038,0.0,train
0.44999999999999996,0,3.2259431757911337,0.0,train
0.04999999999999993,1,0.289476264400845,1.0,train
0.04999999999999993,0,0.7009109084598368,0.0,train
0.15000000000000002,0,5.801234134290983,0.0,train
0.25,1,0.4873711807768328,1.0,train
0.15000000000000002,0,3.1936165510558876,0.0,train
0.25,0,5.948544399948605,0.0,train
0.15000000000000002,0,5.763790812221864,0.0,train
0.15000000000000002,0,1.6200765887888484,0.0,train
0.15000000000000002,0,1.1962638148524611,0.0,train
0.35,0,1.750812492144298,0.0,train
0.35,0,0.6286034573590651,0.0,train
0.25,0,2.7469610096802817,0.0,train
0.15000000000000002,0,5.2638221383319035,0.0,train
0.25,0,4.06443657078223,0.0,train
0.35,0,3.206179942021148,0.0,train
0.25,0,2.5116932840026145,0.0,train
0.25,4,0.13422304315046277,1.0,train
0.44999999999999996,0,5.339593254603937,0.0,train
0.15000000000000002,0,5.461029166464817,0.0,train
0.04999999999999993,0,5.2469573446605855,0.0,train
0.04999999999999993,1,0.9762166039973061,0.0,train
0.25,0,4.604857061414827,0.0,train
0.25,1,0.22104135677851627,1.0,train
0.04999999999999993,0,5.81676824137295,0.0,train
0.44999999999999996,1,0.19412528724517553,1.0,train
0.35,0,3.030140998542975,0.0,train
0.04999999999999993,0,1.6843732991938156,0.0,train
0.25,0,4.133296900973409,0.0,train
0.04999999999999993,0,0.8692726193195099,0.0,train
0.35,4,0.027014722130164648,0.0,train
0.25,0,3.3459723968515958,0.0,train
0.15000000000000002,0,5.730866470432648,0.0,train
0.44999999999999996,0,5.306114884661269,0.0,train
0.35,2,0.3088541162458745,1.0,train
0.04999999999999993,0,1.5441362655390902,0.0,train
0.35,0,0.1411029524386147,0.0,train
0.25,2,0.21910406777557362,1.0,train
0.35,0,0.8517868382335101,0.0,train
0.44999999999999996,0,5.63893202756392,0.0,train
0.04999999999999993,0,5.679564146561441,0.0,train
0.25,0,4.784751201744017,0.0,train
0.15000000000000002,0,5.642841561796088,0.0,train
0.25,0,2.8641836077994207,0.0,train
0.15000000000000002,0,5.403459898810355,0.0,train
0.35,0,1.2796755100279333,0.0,train
0.44999999999999996,2,0.14814292040763266,1.0,train
0.35,0,4.1383663208310555,0.0,train
0.25,0,0.9009473813443827,0.0,train
0.04999999999999993,0,5.400778106859598,0.0,train
0.25,6,0.09411141586938909,1.0,train
0.44999999999999996,0,0.3225511212529919,0.0,train
0.44999999999999996,1,1.2974207718432134,1.0,train
0.25,0,2.2916398801327533,0.0,train
0.04999999999999993,0,2.3974978397047404,0.0,train
0.44999999999999996,0,2.4646530749208555,0.0,train
0.44999999999999996,0,1.9663719049839856,0.0,train
0.15000000000000002,0,5.787336104905025,0.0,train
0.35,0,1.5521520607124526,0.0,train
0.44999999999999996,0,0.5921110086896306,0.0,train
0.04999999999999993,0,2.8049604490715714,0.0,train
0.35,0,2.9938013036914084,0.0,train
0.15000000000000002,0,2.4552739641741375,0.0,train
0.44999999999999996,2,0.20883890640785213,1.0,train
0.04999999999999993,0,5.956824956374302,0.0,train
0.15000000000000002,0,4.868717846767583,0.0,train
0.44999999999999996,0,0.6800975389357014,0.0,train
0.15000000000000002,0,1.1653637265905321,0.0,train
0.04999999999999993,0,2.559827414510603,0.0,train
0.25,0,5.959647673374138,0.0,train
0.15000000000000002,0,0.8545199889290964,0.0,train
0.25,1,0.0006800784382038164,1.0,train
0.15000000000000002,0,1.2760373838612613,0.0,train
0.15000000000000002,0,5.475571257179288,0.0,train
0.04999999999999993,0,0.355626861055506,0.0,train
0.44999999999999996,4,0.09507657636487434,1.0,train
0.04999999999999993,0,2.3329403861853275,0.0,train
0.15000000000000002,0,0.7255246401341291,0.0,train
0.25,0,1.115263362049838,0.0,train
0.44999999999999996,0,2.930329892308893,0.0,train
0.15000000000000002,0,3.0959302521004908,0.0,train
0.44999999999999996,0,0.5401766020531285,0.0,train
0.25,6,0.021954514880745353,1.0,train
0.15000000000000002,0,1.1719344052524598,0.0,train
0.04999999999999993,0,0.4706507555972692,0.0,train
0.44999999999999996,0,1.2389188988914586,0.0,train
0.25,0,1.4789038237748824,0.0,train
0.25,0,0.7923644769719722,0.0,train
0.04999999999999993,0,0.10571130715369303,0.0,train
0.35,0,1.021066951678853,0.0,train
0.04999999999999993,0,4.945473617685298,0.0,train
0.15000000000000002,1,0.34477122561403384,1.0,train
0.35,1,0.6813016661921515,1.0,train
0.35,0,1.5344961734060492,0.0,train
0.35,0,4.772477121266658,0.0,train
0.25,0,0.6875393463369595,0.0,train
0.35,0,0.9872936361719253,0.0,train
0.35,0,3.4537288861880997,0.0,train
0.35,0,2.258869695293614,0.0,train
0.25,0,5.025996252555736,0.0,train
0.04999999999999993,0,4.558893004043313,0.0,train
0.44999999999999996,0,1.6967095582851823,0.0,train
0.04999999999999993,0,1.5309530248228111,0.0,train
0.04999999999999993,0,3.0736301583749905,0.0,train
0.25,0,4.769476260087348,0.0,train
0.25,1,0.5834209030541133,1.0,train
0.35,1,0.013348038063506257,1.0,train
0.15000000000000002,0,5.900175008675901,0.0,train
0.15000000000000002,0,4.4845868301464105,0.0,train
0.44999999999999996,0,0.4537551065679628,0.0,train
0.35,2,0.04407312960086096,1.0,train
0.25,0,1.3254010308674,0.0,train
0.04999999999999993,0,3.115856830290493,0.0,train
0.15000000000000002,0,5.003157108737756,0.0,train
0.15000000000000002,0,0.6038150400610454,0.0,train
0.15000000000000002,0,2.1968571729678112,0.0,train
0.15000000000000002,0,4.811634030603431,0.0,train
0.04999999999999993,0,0.37332708093583467,0.0,train
0.04999999999999993,0,5.716551917096261,0.0,train
0.25,0,5.569529808311848,0.0,train
0.35,3,0.12260519532225718,1.0,train
0.44999999999999996,1,0.5306420834380288,1.0,train
0.44999999999999996,2,0.4084898401073511,1.0,train
0.25,2,0.4923437452592598,1.0,train
0.15000000000000002,0,1.3854538481182663,0.0,train
0.35,0,1.6743608524763427,0.0,train
0.44999999999999996,16,0.066207465517452,1.0,train
0.44999999999999996,1,0.04186447914829543,1.0,train
0.04999999999999993,0,2.776272844860507,0.0,train
0.04999999999999993,0,5.268559128371436,0.0,train
0.04999999999999993,0,1.0800398123887047,0.0,train
0.04999999999999993,0,2.4964323127199846,0.0,train
0.04999999999999993,0,0.19791623684760729,0.0,train
0.35,0,1.0931222340548494,0.0,train
0.35,0,2.647850886798827,0.0,train
0.15000000000000002,0,3.9267809155965203,0.0,train
0.15000000000000002,0,2.2205196142226726,0.0,train
0.04999999999999993,0,1.063566151201003,0.0,train
0.04999999999999993,1,0.9435403796139615,1.0,train
0.35,0,5.323289354973156,0.0,train
0.35,0,0.06459171496522265,0.0,train
0.25,0,3.69097148946291,0.0,train
0.44999999999999996,45,0.02103172343979554,1.0,train
0.25,0,2.7134689550179942,0.0,train
0.04999999999999993,0,5.502864339304718,0.0,train
0.25,0,3.0627857606224698,0.0,train
0.44999999999999996,0,5.065465658389906,0.0,train
0.15000000000000002,0,0.057853376062515505,0.0,train
0.04999999999999993,1,0.9479988448423586,0.0,train
0.25,8,0.15506958105171081,1.0,train
0.25,1,1.8454431728058285,1.0,train
0.25,0,4.381917493842186,0.0,train
0.15000000000000002,0,2.8099719551096536,0.0,train
0.25,0,2.9660153070410615,0.0,train
0.25,0,3.7083754920667973,0.0,train
0.35,0,1.940548340706276,0.0,train
0.25,1,1.835244156999123,0.0,train
