theta,m,t,delta,set
0.25,0,2.9471144181154063,0.0,train
0.25,0,0.329070710597519,0.0,train
0.35,3,0.22105280242854852,1.0,train
0.04999999999999993,0,0.19105516083986274,0.0,train
0.04999999999999993,0,2.160742789959608,0.0,train
0.25,0,5.474613060298952,0.0,train
0.25,1,0.5622482263657562,1.0,train
0.25,0,1.5100830741577271,0.0,train
0.04999999999999993,0,5.977621024740321,0.0,train
0.25,1,0.15003346255540523,1.0,train
0.15000000000000002,0,2.9739605820188206,0.0,train
0.35,4,0.366617508410088,0.0,train
0.15000000000000002,0,5.1909203670434145,0.0,train
0.25,0,0.9968900756681451,0.0,train
0.35,0,0.3739193319392269,0.0,train
0.44999999999999996,0,1.235055439644836,0.0,train
0.25,0,0.9801115769320357,0.0,train
0.35,0,0.9733897159520861,0.0,train
0.04999999999999993,0,3.332564936634461,0.0,train
0.15000000000000002,0,5.834151558919683,0.0,train
0.35,0,0.09085224273430859,0.0,train
0.04999999999999993,0,1.047050815626921,0.0,train
0.35,0,3.560656547319904,0.0,train
0.15000000000000002,0,0.7920662747714369,0.0,train
0.04999999999999993,0,2.359472115241228,0.0,train
0.25,0,1.0160230755963557,0.0,train
0.15000000000000002,0,2.8562490810663066,0.0,train
0.25,0,3.216442868956373,0.0,train
0.35,0,4.826913482351995,0.0,train
0.35,2,1.1992752310886101,1.0,train
0.44999999999999996,0,3.2867533989202036,0.0,train
0.44999999999999996,0,4.2996999721252305,0.0,train
0.04999999999999993,0,0.7005368087081103,0.0,train
0.44999999999999996,75,0.015078790680001054,1.0,train
0.15000000000000002,1,1.7203552067105674,1.0,train
0.04999999999999993,0,3.2501426179526134,0.0,train
0.15000000000000002,0,4.260763172847783,0.0,train
0.15000000000000002,0,1.0491177703537775,0.0,train
0.25,0,0.14092462394983696,0.0,train
0.15000000000000002,0,3.7563256689528854,0.0,train
0.25,0,4.407456139909349,0.0,train
0.04999999999999993,0,2.688873254777212,0.0,train
0.15000000000000002,0,1.0455761415221634,0.0,train
0.15000000000000002,0,3.455659156124444,0.0,train
0.04999999999999993,0,4.5728603477655145,0.0,train
0.44999999999999996,0,4.9807732353141105,0.0,train
0.35,0,0.36979225014081485,0.0,train
0.15000000000000002,1,1.1755392560640714,1.0,train
0.44999999999999996,0,5.67804445900041,0.0,train
0.04999999999999993,0,0.4320429267713879,0.0,train
0.04999999999999993,0,5.150631647195179,0.0,train
0.25,0,5.837012462429993,0.0,train
0.35,1,0.17820245969438925,1.0,train
0.04999999999999993,0,4.915054292157662,0.0,train
0.15000000000000002,0,4.293536390689113,0.0,train
0.44999999999999996,0,5.887557967108858,0.0,train
0.35,3,0.127078467412901,1.0,train
0.25,0,4.828212095199466,0.0,train
0.15000000000000002,0,3.2667283956802184,0.0,train
0.35,1,0.012316497502837037,1.0,train
0.04999999999999993,0,1.5887300405201903,0.0,train
0.15000000000000002,0,1.841686552241934,0.0,train
0.44999999999999996,3,0.06075818491900765,1.0,train
0.04999999999999993,0,4.550911260716878,0.0,train
0.35,0,4.086038494990397,0.0,train
0.25,0,4.906999324631407,0.0,train
0.44999999999999996,1,0.676742763640539,1.0,train
0.15000000000000002,0,0.9077845147806918,0.0,train
0.25,0,0.07447795134597857,0.0,train
0.15000000000000002,2,0.05643266604247807,1.0,train
0.25,0,5.478157580404551,0.0,train
