theta,m,t,delta,set
0.15000000000000002,1,1.0378397990371502,1.0,train
0.25,0,4.566964540094162,0.0,train
0.04999999999999993,0,5.1746787564018195,0.0,train
0.15000000000000002,0,0.3320174490618868,0.0,train
0.44999999999999996,4,0.19271238035952432,1.0,train
0.15000000000000002,0,5.494493864552549,0.0,train
0.04999999999999993,0,5.4644397465750805,0.0,train
0.25,0,2.743087223567123,0.0,train
0.25,0,3.669035456553652,0.0,train
0.35,0,5.953785379218967,0.0,train
0.15000000000000002,0,5.130844308036899,0.0,train
0.44999999999999996,3,0.1998842393546545,1.0,train
0.25,0,1.808285558997674,0.0,train
0.25,4,0.12014741826962562,1.0,train
0.25,2,0.3739028181560605,1.0,train
0.04999999999999993,0,5.333552309757153,0.0,train
0.35,0,2.0337396280075812,0.0,train
0.15000000000000002,0,4.442839046187733,0.0,train
0.25,0,0.8640003755139207,0.0,train
0.44999999999999996,0,5.021232157019838,0.0,train
0.25,0,1.8768947429683438,0.0,train
0.15000000000000002,0,5.064769847637789,0.0,train
0.35,0,4.793444282373961,0.0,train
0.35,0,4.223541632876037,0.0,train
0.04999999999999993,0,1.7980043230208491,0.0,train
0.25,1,0.03165462579604769,1.0,train
0.15000000000000002,0,4.023399728314766,0.0,train
0.44999999999999996,11,0.10404083262468211,1.0,train
0.44999999999999996,0,2.5303726207565873,0.0,train
0.44999999999999996,3,0.06668908812274303,1.0,train
0.44999999999999996,0,2.471495089390139,0.0,train
0.04999999999999993,0,5.15776551636427,0.0,train
0.44999999999999996,1,2.834923352142296,1.0,train
0.35,0,5.376048553621908,0.0,train
0.25,0,4.450473601099256,0.0,train
0.35,0,0.6632410816599688,0.0,train
0.25,0,3.6483256197066853,0.0,train
0.44999999999999996,3,0.5089586883250705,1.0,train
0.15000000000000002,0,1.6793381757904378,0.0,train
0.35,3,0.12547801459752397,1.0,train
0.15000000000000002,0,1.822717087445886,0.0,train
0.15000000000000002,0,2.1495968197063444,0.0,train
0.04999999999999993,0,1.5453204817280033,0.0,train
0.04999999999999993,0,5.971021852704665,0.0,train
0.04999999999999993,0,1.1975226156278418,0.0,train
0.44999999999999996,0,2.970892941321396,0.0,train
0.25,0,0.4069534436916633,0.0,train
0.15000000000000002,0,4.215847472887194,0.0,train
0.04999999999999993,0,1.8923915234488684,0.0,train
0.35,0,4.619037193524811,0.0,train
0.44999999999999996,0,5.091113439612409,0.0,train
0.44999999999999996,0,4.482486139410524,0.0,train
0.15000000000000002,0,1.0668118317472897,0.0,train
0.25,2,0.5723429680934807,1.0,train
0.35,0,1.4056880310334805,0.0,train
0.44999999999999996,0,3.580355506584156,0.0,train
0.25,0,3.610065264945395,0.0,train
0.35,0,4.749463186734518,0.0,train
0.15000000000000002,0,4.784772983468256,0.0,train
0.15000000000000002,0,0.7556346569635017,0.0,train
0.44999999999999996,22,0.1072582400260063,1.0,train
0.04999999999999993,0,1.2081768096809078,0.0,train
0.04999999999999993,0,5.438231033183911,0.0,train
0.25,0,2.645834802688218,0.0,train
0.04999999999999993,0,3.528246018776971,0.0,train
0.15000000000000002,0,4.015715166784046,0.0,train
0.04999999999999993,1,0.11590437244134985,1.0,train
0.15000000000000002,0,2.0496593418260103,0.0,train
0.15000000000000002,0,5.996644543223025,0.0,train
0.44999999999999996,0,5.331827728465555,0.0,train
0.25,0,2.3227843855102632,0.0,train
0.44999999999999996,2,1.046033226693045,0.0,train
0.44999999999999996,11,0.23720902415460376,1.0,train
0.44999999999999996,0,4.981919275068061,0.0,train
0.44999999999999996,0,5.85083119836503,0.0,train
0.35,1,0.06301731380174565,1.0,train
0.15000000000000002,0,4.513753407909869,0.0,train
0.44999999999999996,0,0.1258149603660188,0.0,train
0.25,3,0.456412248327645,1.0,train
0.25,0,1.7275588821269305,0.0,train
0.25,0,1.9833797927050067,0.0,train
0.44999999999999996,0,4.089335017938971,0.0,train
0.25,0,1.5335634103879487,0.0,train
0.35,0,0.0495811940405122,0.0,train
0.44999999999999996,2,0.08604664744655034,1.0,train
0.35,3,0.13038752876105095,1.0,train
0.25,0,5.891565564658803,0.0,train
0.04999999999999993,0,4.855641643261491,0.0,train
0.44999999999999996,3,0.0781513875362572,1.0,train
0.04999999999999993,0,3.696556955118689,0.0,train
0.25,0,3.3643593744912543,0.0,train
0.35,0,2.835053826224589,0.0,train
0.35,0,5.107194792521724,0.0,train
0.44999999999999996,0,1.017341435988728,0.0,train
0.25,0,1.0538689764753173,0.0,train
0.25,0,2.9841659429514813,0.0,train
0.35,0,0.6884255863225575,0.0,train
0.04999999999999993,0,4.941181198155608,0.0,train
0.35,1,0.44151294165538885,1.0,train
0.04999999999999993,0,4.624846631273838,0.0,train
0.44999999999999996,1,0.514767985066169,1.0,train
0.35,1,0.4880717661472614,1.0,train
0.35,0,1.7791729385381305,0.0,train
0.25,0,4.566595456664517,0.0,train
0.25,0,0.2520271137811112,0.0,train
0.04999999999999993,0,3.281104283311941,0.0,train
0.04999999999999993,0,0.8692342859708706,0.0,train
0.04999999999999993,0,4.777933786070299,0.0,train
0.04999999999999993,1,0.21303933864692925,1.0,train
0.15000000000000002,0,3.618241985472398,0.0,train
0.04999999999999993,0,4.588211041984331,0.0,train
0.04999999999999993,0,2.1248920168996888,0.0,train
0.04999999999999993,0,1.3089667228466735,0.0,train
0.25,0,5.100676293545128,0.0,train
0.35,0,4.143652533244042,0.0,train
0.44999999999999996,0,5.418508519764348,0.0,train
0.25,4,0.3568448086273063,1.0,train
0.35,0,4.704675377944413,0.0,train
0.35,2,0.6067567889470519,1.0,train
0.35,1,0.18955142550794352,1.0,train
0.25,2,1.1780436566519823,1.0,train
0.15000000000000002,0,3.8478339442019216,0.0,train
0.04999999999999993,0,5.012583485451107,0.0,train
0.04999999999999993,0,3.873111410205042,0.0,train
0.35,0,0.8591656791829403,0.0,train
0.15000000000000002,0,4.340638052730312,0.0,train
0.35,0,2.0184859691837227,0.0,train
0.15000000000000002,0,1.5951075834990096,0.0,train
0.44999999999999996,0,3.4586587089012797,0.0,train
0.15000000000000002,2,0.34414215605232434,0.0,train
0.25,0,0.9427042556248939,0.0,train
0.04999999999999993,0,5.565224684655879,0.0,train
0.44999999999999996,0,1.2601812375803638,0.0,train
0.25,1,0.5973168687222745,0.0,train
0.04999999999999993,0,3.980783790486078,0.0,train
0.44999999999999996,0,1.060468427900868,0.0,train
0.15000000000000002,0,4.69619714911126,0.0,train
0.15000000000000002,2,0.39903644972133734,1.0,train
0.35,0,5.814537671752266,0.0,train
0.04999999999999993,0,1.1854250563465583,0.0,train
0.15000000000000002,0,3.104646540576693,0.0,train
0.35,0,1.9192466568613848,0.0,train
0.15000000000000002,0,2.532265979727264,0.0,train
0.44999999999999996,2,0.2348115869975717,1.0,train
0.04999999999999993,0,5.982714985096908,0.0,train
0.15000000000000002,0,1.0791494501563414,0.0,train
0.04999999999999993,0,1.6222484541553472,0.0,train
0.15000000000000002,0,4.94964539236699,0.0,train
0.15000000000000002,0,0.24186071245643959,0.0,train
0.15000000000000002,0,3.692057559201261,0.0,train
0.35,0,1.0244844680844967,0.0,train
0.04999999999999993,0,5.724698139691379,0.0,train
0.15000000000000002,0,1.5999401443449706,0.0,train
0.44999999999999996,26,0.025006982985550243,1.0,train
0.35,0,1.133379257731066,0.0,train
0.25,0,4.966471088809243,0.0,train
0.44999999999999996,6,0.10167332020872555,1.0,train
0.15000000000000002,2,0.6533842734369748,1.0,train
0.04999999999999993,0,2.680406030092823,0.0,train
0.35,1,0.225550662237411,1.0,train
0.15000000000000002,4,0.5558471792357191,1.0,train
0.35,0,5.812901025752636,0.0,train
0.04999999999999993,0,1.4128208313444817,0.0,train
0.25,1,1.6498648548931878,1.0,train
0.35,1,0.7806925491275829,0.0,train
0.15000000000000002,1,0.10302847852592255,1.0,train
0.04999999999999993,0,5.944633836691333,0.0,train
0.15000000000000002,0,1.010578997351399,0.0,train
0.15000000000000002,0,3.005298111955726,0.0,train
0.04999999999999993,0,1.9735158554719852,0.0,train
0.35,3,0.009703547949582161,1.0,train
0.44999999999999996,4,0.2256336404600403,1.0,train
0.35,0,2.3955193114420408,0.0,train
0.44999999999999996,9,0.006651174989732504,1.0,train
0.44999999999999996,5,0.355871794022665,0.0,train
0.15000000000000002,0,4.086303705853386,0.0,train
0.25,1,0.18653179641861195,1.0,train
0.15000000000000002,0,3.3031960082319305,0.0,train
0.35,0,5.383932751744593,0.0,train
0.15000000000000002,0,2.6033023039389107,0.0,train
0.35,0,4.0544997046401186,0.0,train
0.35,0,4.539552920404477,0.0,train
0.35,0,2.467083087822318,0.0,train
0.35,0,2.5970275609913154,0.0,train
0.44999999999999996,6,0.45669576252759225,1.0,train
0.35,0,5.779696228120541,0.0,train
0.44999999999999996,0,2.6596059194790014,0.0,train
0.25,0,2.3357346181093153,0.0,train
0.35,0,0.15853461589488638,0.0,train
0.25,1,1.1713090699281206,1.0,train
0.04999999999999993,0,2.2132973366365816,0.0,train
0.25,5,0.0036921590347698168,1.0,train
0.15000000000000002,0,0.790303248152318,0.0,train
0.35,0,0.4054119644704417,0.0,train
0.04999999999999993,1,1.387325826727729,1.0,train
0.15000000000000002,0,0.10686410529087054,0.0,train
0.15000000000000002,0,0.06283057794728397,0.0,train
0.35,0,4.395039151612254,0.0,train
0.35,0,3.025429323988373,0.0,train
0.44999999999999996,0,4.029791081668099,0.0,train
0.35,0,3.4776670517938286,0.0,train
0.25,0,3.477320873106727,0.0,train
0.15000000000000002,0,1.0165548654969316,0.0,train
0.25,0,0.6289522727616965,0.0,train
0.25,0,5.063143470272797,0.0,train
0.25,0,5.50022819829436,0.0,train
0.25,1,1.56233419114177,1.0,train
0.35,0,4.2190702958720205,0.0,train
0.35,3,0.35204913177823305,1.0,train
0.15000000000000002,0,4.478517341283167,0.0,train
0.35,1,0.22719540949518544,1.0,train
0.44999999999999996,0,2.4703117464583477,0.0,train
0.25,1,0.16411934248333815,1.0,train
0.04999999999999993,0,4.492022027623872,0.0,train
0.04999999999999993,0,0.9542555535416883,0.0,train
0.35,7,0.2682400025063606,1.0,train
0.25,0,5.818531766492518,0.0,train
0.25,0,2.936278468116404,0.0,train
0.35,0,4.909187329602174,0.0,train
0.44999999999999996,0,2.1949693602971294,0.0,train
0.15000000000000002,0,3.535287028118545,0.0,train
0.25,0,4.725963242810242,0.0,train
0.44999999999999996,0,3.769101714700162,0.0,train
0.15000000000000002,0,1.193140498017819,0.0,train
0.44999999999999996,2,0.2007776457000231,1.0,train
0.35,2,1.4294130354591337,1.0,train
0.04999999999999993,0,0.004671860276905138,0.0,train
0.04999999999999993,0,1.9167574734850406,0.0,train
0.44999999999999996,0,3.570989969997399,0.0,train
0.15000000000000002,0,1.8576863527344503,0.0,train
0.25,4,0.03825982012488587,1.0,train
0.25,5,0.6527168060964094,1.0,train
0.15000000000000002,0,3.280945566280433,0.0,train
0.04999999999999993,0,0.699524817416241,0.0,train
0.25,0,2.2274174433959226,0.0,train
0.44999999999999996,0,5.683994461293905,0.0,train
0.04999999999999993,0,3.529855158049865,0.0,train
0.44999999999999996,0,5.928008696443864,0.0,train
0.04999999999999993,0,5.958483659248781,0.0,train
0.25,0,3.325915301089526,0.0,train
0.15000000000000002,3,0.46391412612387783,1.0,train
0.25,0,5.706948810162255,0.0,train
0.25,0,2.177392454648057,0.0,train
0.44999999999999996,0,1.2195006886022328,0.0,train
0.25,1,0.004575025354596941,1.0,train
0.35,0,2.259275980473749,0.0,train
0.15000000000000002,1,1.3069450781994663,1.0,train
0.15000000000000002,0,4.475683617281148,0.0,train
0.15000000000000002,0,1.4634092988071876,0.0,train
0.15000000000000002,2,0.07607821726274151,1.0,train
0.25,0,3.0656034182554475,0.0,train
0.35,0,0.4145515307340055,0.0,train
0.25,0,5.4278247995005175,0.0,train
0.04999999999999993,0,3.363081729169817,0.0,train
0.25,3,0.031160115152664813,1.0,train
0.15000000000000002,0,3.7392585562407676,0.0,train
0.25,1,0.16792003599501903,1.0,train
0.15000000000000002,0,4.609738767872999,0.0,train
0.25,0,0.8937365943500344,0.0,train
0.15000000000000002,0,2.2323855066392966,0.0,train
0.15000000000000002,0,3.6049881152514347,0.0,train
0.04999999999999993,0,1.793493398082461,0.0,train
0.04999999999999993,0,1.3033231951848272,0.0,train
0.44999999999999996,26,0.03774707024612438,1.0,train
0.25,0,0.6130789548849218,0.0,train
0.35,4,0.4404152023132894,1.0,train
0.44999999999999996,0,1.0222358472645194,0.0,train
0.35,0,2.277798091974742,0.0,train
0.04999999999999993,2,0.09680105078278471,1.0,train
0.44999999999999996,0,5.115089383007074,0.0,train
0.25,0,0.3693654922970808,0.0,train
0.35,3,0.02654142106419726,1.0,train
0.44999999999999996,5,0.47494632582080787,1.0,train
0.15000000000000002,1,1.415639211745033,1.0,train
0.35,1,0.28493601159836834,1.0,train
0.15000000000000002,0,2.321929826958362,0.0,train
0.04999999999999993,0,2.577305011615003,0.0,train
0.35,9,0.233888632218903,1.0,train
0.25,2,0.08986075218050904,0.0,train
0.04999999999999993,0,0.8700852642097774,0.0,train
0.25,0,2.7461847477142873,0.0,train
0.25,0,4.833895784135045,0.0,train
0.04999999999999993,0,1.2149116685151622,0.0,train
0.35,1,0.1809398036351133,0.0,train
0.35,0,5.611432354663815,0.0,train
0.25,2,2.7122107670650104,1.0,train
0.44999999999999996,0,0.5064132054708237,0.0,train
0.35,0,0.2926499169556893,0.0,train
0.04999999999999993,0,0.5610698507547798,0.0,train
0.35,0,3.0594423062638514,0.0,train
0.04999999999999993,0,3.172590069673617,0.0,train
0.25,0,5.125869966255744,0.0,train
0.44999999999999996,0,5.771817888234147,0.0,train
0.04999999999999993,0,0.23217261995126015,0.0,train
0.44999999999999996,0,4.654842618213836,0.0,train
0.15000000000000002,0,5.100561537165876,0.0,train
0.25,0,5.18043785409592,0.0,train
0.35,2,0.11833501927079706,1.0,train
0.04999999999999993,0,2.095856965171583,0.0,train
0.35,7,0.39565993433635355,1.0,train
0.44999999999999996,0,1.6573037445707415,0.0,train
0.15000000000000002,1,2.2182351609901865,0.0,train
0.04999999999999993,0,0.13173230114139511,0.0,train
0.04999999999999993,0,3.0419800489658684,0.0,train
0.35,0,5.96902951081743,0.0,train
0.15000000000000002,0,5.147982938877787,0.0,train
0.15000000000000002,0,2.2416151055597893,0.0,train
0.15000000000000002,2,0.08464175856513158,1.0,train
0.15000000000000002,0,0.3538228694099621,0.0,train
0.15000000000000002,0,5.5500671656618294,0.0,train
0.44999999999999996,0,4.40844318156373,0.0,train
0.04999999999999993,0,3.184045836291493,0.0,train
0.15000000000000002,0,2.508652448148201,0.0,train
0.25,0,4.518507095647973,0.0,train
0.15000000000000002,0,1.0474606839057896,0.0,train
0.44999999999999996,0,3.3227145887358986,0.0,train
0.15000000000000002,0,2.47506664344356,0.0,train
0.35,0,1.3925242937744966,0.0,train
0.35,0,1.4748437661621259,0.0,train
0.04999999999999993,0,4.489469512979959,0.0,train
0.35,0,5.089949261568373,0.0,train
0.25,0,3.7711319888044463,0.0,train
0.44999999999999996,2,0.9005743576596978,1.0,train
0.15000000000000002,0,5.753632728287061,0.0,train
0.15000000000000002,0,1.9823437273957205,0.0,train
0.04999999999999993,0,4.8886208346195925,0.0,train
0.44999999999999996,52,0.04574372097854485,1.0,train
0.25,0,4.405664955912529,0.0,train
0.35,0,1.3191394077426484,0.0,train
0.25,0,2.5528709108055954,0.0,train
0.35,1,0.7732922761475355,1.0,train
0.04999999999999993,0,1.87746906556775,0.0,train
0.25,2,0.2598173881513589,1.0,train
0.04999999999999993,0,5.511836613467745,0.0,train
0.35,0,5.203108845756276,0.0,train
0.04999999999999993,0,0.9346998599283554,0.0,train
0.35,3,0.22108863743703175,1.0,train
0.04999999999999993,0,0.5645866665482484,0.0,train
0.44999999999999996,2,1.6007358306886932,1.0,train
0.25,0,3.474198116319877,0.0,train
0.35,1,1.8502790556471758,1.0,train
0.25,0,4.49416182475235,0.0,train
0.44999999999999996,0,5.375846127926179,0.0,train
0.44999999999999996,1,0.4898619667879133,1.0,train
0.25,0,1.856882466518598,0.0,train
0.44999999999999996,7,0.062116111245110975,1.0,train
0.25,1,0.586987089609381,1.0,train
0.44999999999999996,0,1.743109943041819,0.0,train
0.04999999999999993,0,1.0843663018792926,0.0,train
0.04999999999999993,0,0.2658599254433156,0.0,train
0.25,0,0.8138763638111701,0.0,train
0.15000000000000002,0,5.337922645515649,0.0,train
0.44999999999999996,35,0.018315875063066474,1.0,train
0.15000000000000002,0,1.942762846106055,0.0,train
0.44999999999999996,0,4.435890740692482,0.0,train
0.04999999999999993,0,1.8979771697108756,0.0,train
0.35,0,2.815216058923231,0.0,train
0.25,0,0.6653494299311429,0.0,train
0.04999999999999993,0,3.598336115738478,0.0,train
0.15000000000000002,0,0.7157664720946584,0.0,train
0.25,0,5.651394738806848,0.0,train
0.25,0,2.2119315888761544,0.0,train
0.25,0,5.333411549958419,0.0,train
0.44999999999999996,0,3.2140420398191796,0.0,train
0.04999999999999993,0,5.919549672832166,0.0,train
0.04999999999999993,0,4.035554608456531,0.0,train
0.04999999999999993,0,3.1151055507542873,0.0,train
0.25,0,5.169632774759551,0.0,train
0.35,0,5.310667622387174,0.0,train
0.04999999999999993,0,3.6597077972877794,0.0,train
0.15000000000000002,0,2.592137525856833,0.0,train
0.15000000000000002,0,0.40391685721949444,0.0,train
0.04999999999999993,0,0.7268938078029967,0.0,train
0.15000000000000002,0,0.978572911716671,0.0,train
0.15000000000000002,0,1.413304104948574,0.0,train
0.44999999999999996,0,1.8538581707380175,0.0,train
0.35,0,4.968494691403211,0.0,train
0.35,1,0.8750279098920194,1.0,train
0.04999999999999993,0,4.9008201947751875,0.0,train
0.04999999999999993,0,2.4830024551693866,0.0,train
0.04999999999999993,0,2.183468145530976,0.0,train
0.35,1,2.1147143142768376,1.0,train
0.35,0,5.440425951675718,0.0,train
0.04999999999999993,1,1.5416344337988757,1.0,train
0.25,0,0.2413088285567564,0.0,train
0.04999999999999993,0,4.342923687932281,0.0,train
0.15000000000000002,0,4.397060604087257,0.0,train
0.15000000000000002,0,4.504330726362243,0.0,train
0.44999999999999996,0,4.747518066147292,0.0,train
0.04999999999999993,0,2.021434054282911,0.0,train
0.25,0,1.8957234082108687,0.0,train
0.44999999999999996,0,0.24934445751475542,0.0,train
0.15000000000000002,0,4.04537197183747,0.0,train
0.25,0,0.1592628672141696,0.0,train
0.44999999999999996,1,2.597561639648267,1.0,train
0.15000000000000002,0,2.4691781251452767,0.0,train
0.15000000000000002,0,1.8822371072031807,0.0,train
0.44999999999999996,0,2.525922382953663,0.0,train
0.44999999999999996,2,0.7332748761371635,1.0,train
0.25,0,0.848827486231426,0.0,train
0.35,0,3.878292415895562,0.0,train
0.44999999999999996,0,1.7592260512222295,0.0,train
0.35,5,0.0003668752230458181,1.0,train
0.04999999999999993,0,3.0527574644471476,0.0,train
0.04999999999999993,0,2.0212707100822587,0.0,train
0.44999999999999996,0,2.836890088348672,0.0,train
0.25,3,0.03151313198847627,1.0,train
0.15000000000000002,0,2.818888004205571,0.0,train
0.35,4,0.4162900090043857,1.0,train
0.35,2,0.38307594411638163,1.0,train
0.44999999999999996,2,0.9041637627362042,1.0,train
0.15000000000000002,1,1.1500575867288478,1.0,train
0.04999999999999993,0,1.3127915550493205,0.0,train
0.44999999999999996,1,1.1935716856864778,1.0,train
0.44999999999999996,0,0.8827024192944022,0.0,train
0.04999999999999993,0,3.044999999921443,0.0,train
0.25,0,0.5915035218238127,0.0,train
0.25,2,0.0013354325297446042,1.0,train
0.15000000000000002,0,0.6102168470569436,0.0,train
0.15000000000000002,0,2.2590143757603545,0.0,train
0.44999999999999996,0,2.658665780837409,0.0,train
0.35,0,3.653023348899973,0.0,train
0.35,0,2.23423790496299,0.0,train
0.35,1,3.350156170592401,1.0,train
0.15000000000000002,0,1.0232971427950972,0.0,train
0.44999999999999996,0,5.839019857905758,0.0,train
0.15000000000000002,0,5.942400498818518,0.0,train
0.15000000000000002,0,3.4611472362370903,0.0,train
0.35,0,3.9083291061489804,0.0,train
0.25,0,2.4984113491096425,0.0,train
0.04999999999999993,0,3.5911805779737245,0.0,train
0.04999999999999993,0,4.81148593927147,0.0,train
0.15000000000000002,0,1.693455031786671,0.0,train
0.04999999999999993,0,3.6060960093268846,0.0,train
0.15000000000000002,0,5.741698142521002,0.0,train
0.35,0,0.8036560065333591,0.0,train
0.15000000000000002,0,3.6381127594612153,0.0,train
0.15000000000000002,0,2.7346780733703033,0.0,train
0.04999999999999993,0,4.482360049018862,0.0,train
0.44999999999999996,0,2.2038398583397725,0.0,train
0.15000000000000002,0,0.5810725186255059,0.0,train
0.25,1,1.0011710021175035,1.0,train
0.04999999999999993,0,5.924545082969052,0.0,train
0.35,0,1.295824450587693,0.0,train
0.25,1,0.3140196626299956,0.0,train
0.44999999999999996,11,0.04176664183854959,1.0,train
0.35,0,2.89882272671979,0.0,train
0.15000000000000002,5,0.4860639867308483,1.0,train
0.25,1,0.4303842280904959,1.0,train
0.35,8,0.13032351539669695,1.0,train
0.25,0,5.027151570299063,0.0,train
0.15000000000000002,0,0.014852742591932921,0.0,train
0.44999999999999996,0,1.5427984949200566,0.0,train
0.04999999999999993,1,0.05666851644158579,1.0,train
0.25,0,3.6668218703935933,0.0,train
0.15000000000000002,0,3.3346255678451007,0.0,train
0.44999999999999996,0,0.7226398519769688,0.0,train
0.25,0,0.6560383301780599,0.0,train
0.04999999999999993,1,2.0283978696484364,1.0,train
0.44999999999999996,0,5.836637003042581,0.0,train
0.25,3,0.7698343039334675,1.0,train
0.25,1,0.273086898550356,1.0,train
0.15000000000000002,0,0.10926602356616355,0.0,train
0.25,0,5.223921380833089,0.0,train
0.15000000000000002,0,2.862361067269308,0.0,train
0.35,0,0.7893312788411202,0.0,train
0.25,0,1.9768053194425832,0.0,train
0.35,1,0.2659244396399183,1.0,train
0.04999999999999993,0,2.7130124742522623,0.0,train
0.35,0,2.6498556397425,0.0,train
0.44999999999999996,0,5.088192091941709,0.0,train
0.35,1,1.6509657717428805,1.0,train
0.44999999999999996,0,1.8078527032723477,0.0,train
0.35,7,0.031227007293283322,1.0,train
0.04999999999999993,0,3.246440832358053,0.0,train
0.15000000000000002,0,2.9902522361691446,0.0,train
0.15000000000000002,0,3.9749914746235584,0.0,train
0.35,1,0.3939141801068364,1.0,train
0.25,4,0.0615505052503017,1.0,train
0.35,0,4.342664582532744,0.0,train
0.44999999999999996,0,0.8843394735160504,0.0,train
0.15000000000000002,0,3.194253857519812,0.0,train
0.35,0,0.7982040481527717,0.0,train
0.25,0,2.2916703232205293,0.0,train
0.25,0,4.537256179152139,0.0,train
0.44999999999999996,0,3.6718775036998395,0.0,train
0.15000000000000002,1,0.313280170286368,1.0,train
0.15000000000000002,0,2.0269386384127106,0.0,train
0.25,0,1.7580933536218177,0.0,train
0.25,0,2.585718155433569,0.0,train
0.44999999999999996,1,1.2590267497433338,1.0,train
0.44999999999999996,0,0.6844231415200428,0.0,train
0.15000000000000002,0,5.665546888464335,0.0,train
0.35,0,2.38309936709073,0.0,train
0.04999999999999993,0,3.7009259852340683,0.0,train
0.25,0,5.95339644003224,0.0,train
0.04999999999999993,0,3.3049913348215783,0.0,train
0.15000000000000002,0,5.644913393525163,0.0,train
0.25,0,1.420169977207889,0.0,train
0.25,0,0.06443888603666692,0.0,train
0.35,0,0.24941643933208946,0.0,train
0.35,0,0.17477625949802578,0.0,train
0.44999999999999996,0,0.9585059491463459,0.0,train
0.04999999999999993,0,3.9743541323042604,0.0,train
0.04999999999999993,0,3.2619861541858266,0.0,train
0.25,0,2.1470455917026117,0.0,train
0.35,0,3.438009230934274,0.0,train
0.15000000000000002,0,4.430861881818661,0.0,train
0.15000000000000002,1,0.5602484231629451,1.0,train
0.35,7,0.17612312416086054,1.0,train
0.35,0,3.502196326465308,0.0,train
0.25,0,0.7512534610545385,0.0,train
0.25,0,3.650948130198036,0.0,train
