theta,m,t,delta,set
0.15000000000000002,0,5.791540717509245,0.0,train
0.04999999999999993,0,0.6179447088074734,0.0,train
0.25,1,0.19716948514322108,1.0,train
0.04999999999999993,0,0.5937158682862489,0.0,train
0.25,0,5.666412173878131,0.0,train
0.35,0,3.077550460156944,0.0,train
0.25,0,2.716010671999279,0.0,train
0.35,0,4.764183420105014,0.0,train
0.44999999999999996,0,1.335506939205832,0.0,train
0.44999999999999996,0,0.663879193408611,0.0,train
0.44999999999999996,0,5.0927086579001175,0.0,train
0.35,0,5.036243956166191,0.0,train
0.04999999999999993,0,0.3420665462091794,0.0,train
0.15000000000000002,0,2.240083384365513,0.0,train
0.15000000000000002,0,0.17782701743884588,0.0,train
0.35,0,3.1425072951669026,0.0,train
0.25,0,2.204504104896987,0.0,train
0.44999999999999996,0,2.8844318696961926,0.0,train
0.35,0,2.2577503672408645,0.0,train
0.15000000000000002,0,5.009712702191042,0.0,train
0.35,0,5.963153706505446,0.0,train
0.15000000000000002,1,0.7557600118575658,1.0,train
0.35,0,5.689527486793217,0.0,train
0.15000000000000002,0,0.7248711954538312,0.0,train
0.35,1,0.1524085275268167,1.0,train
0.15000000000000002,0,3.1840757523605747,0.0,train
0.35,0,5.030021900912002,0.0,train
0.44999999999999996,0,1.0100249174375313,0.0,train
0.44999999999999996,0,4.603358515361734,0.0,train
0.04999999999999993,0,1.3002851097699417,0.0,train
0.04999999999999993,0,2.3600003728127357,0.0,train
0.35,1,0.2397028926729997,1.0,train
0.04999999999999993,0,3.3008409497515805,0.0,train
0.04999999999999993,0,1.3475980687689064,0.0,train
0.25,0,4.628582177248223,0.0,train
0.15000000000000002,0,0.6701809471656566,0.0,train
0.35,0,5.390987955986137,0.0,train
0.15000000000000002,1,0.6106258884185971,1.0,train
0.15000000000000002,0,3.3446369570518555,0.0,train
0.44999999999999996,3,0.20521609847843458,1.0,train
0.15000000000000002,0,4.766516223406201,0.0,train
0.15000000000000002,0,5.901292506092316,0.0,train
0.15000000000000002,2,0.02271608890995582,1.0,train
0.44999999999999996,0,0.5280472536882554,0.0,train
0.15000000000000002,0,1.7891895073642772,0.0,train
0.04999999999999993,0,4.678209421695032,0.0,train
0.04999999999999993,0,0.07982688821045336,0.0,train
0.35,0,4.409100251357175,0.0,train
0.44999999999999996,1,2.3326265680958085,1.0,train
0.25,0,0.7486177625693162,0.0,train
0.04999999999999993,0,2.7913594234552184,0.0,train
0.25,0,4.002746881264372,0.0,train
0.04999999999999993,0,1.3025695631195604,0.0,train
0.25,0,4.538695023789705,0.0,train
0.15000000000000002,0,3.7776656003752427,0.0,train
0.04999999999999993,0,4.2311087347811736,0.0,train
0.04999999999999993,0,1.4907401104371627,0.0,train
0.44999999999999996,0,0.5782057255188893,0.0,train
0.35,2,1.2336599137320285,1.0,train
0.25,0,2.9967546787989057,0.0,train
0.44999999999999996,0,2.4451230331466247,0.0,train
0.15000000000000002,0,2.91238434525903,0.0,train
0.44999999999999996,5,0.47676812855296985,1.0,train
0.35,5,0.05776009540324199,1.0,train
0.04999999999999993,0,0.382749845069559,0.0,train
0.44999999999999996,12,0.008388247444064077,1.0,train
0.44999999999999996,0,4.567465751466582,0.0,train
0.25,1,1.298430721612488,1.0,train
0.04999999999999993,0,5.298050295845261,0.0,train
0.04999999999999993,0,5.3545575571620905,0.0,train
0.25,0,1.5943304813494275,0.0,train
0.25,0,0.6477617273177252,0.0,train
0.15000000000000002,0,3.3094255903882672,0.0,train
0.25,1,0.033369716680624564,1.0,train
0.25,1,0.22960129381428984,1.0,train
0.35,0,2.695443942305495,0.0,train
0.15000000000000002,0,5.511919429742328,0.0,train
0.04999999999999993,0,4.648572040075457,0.0,train
0.44999999999999996,0,5.205605341149239,0.0,train
0.04999999999999993,0,2.19130123208493,0.0,train
0.35,1,0.9091322676315566,1.0,train
0.35,0,1.6835229808213856,0.0,train
0.35,0,3.600371168665117,0.0,train
0.25,1,0.21880621693886157,1.0,train
0.35,0,2.9648914480614037,0.0,train
0.44999999999999996,36,0.008188432793140332,1.0,train
0.25,0,1.5054710043665271,0.0,train
0.44999999999999996,1,1.1245301264102745,1.0,train
0.04999999999999993,0,3.3014595985825053,0.0,train
0.44999999999999996,1,2.9229951409888537,0.0,train
0.44999999999999996,0,5.791700919542638,0.0,train
0.35,0,5.601517387298019,0.0,train
0.04999999999999993,0,3.1772315604504566,0.0,train
0.04999999999999993,0,1.137182719108738,0.0,train
0.44999999999999996,0,2.98907689826821,0.0,train
0.04999999999999993,0,2.9533470337128076,0.0,train
0.15000000000000002,0,3.974971761874785,0.0,train
0.15000000000000002,0,5.058968951373144,0.0,train
0.04999999999999993,0,3.6655034639205537,0.0,train
0.44999999999999996,6,0.451842346661221,1.0,train
0.15000000000000002,0,4.4907245412615655,0.0,train
0.35,0,5.901573674519135,0.0,train
0.44999999999999996,13,0.03998828031277932,1.0,train
0.04999999999999993,0,0.12613443205797492,0.0,train
0.15000000000000002,0,2.5431604212347914,0.0,train
0.04999999999999993,0,1.6502728752423355,0.0,train
0.04999999999999993,0,0.522577465313806,0.0,train
0.25,1,0.3609890685805747,1.0,train
0.44999999999999996,6,0.02819924349112903,1.0,train
0.15000000000000002,0,2.3001406327454124,0.0,train
0.35,0,1.7171361406503445,0.0,train
0.44999999999999996,0,0.1299736448594131,0.0,train
0.35,0,4.261625769443354,0.0,train
0.35,0,3.6617738779715117,0.0,train
0.25,0,0.8079823698864192,0.0,train
0.04999999999999993,0,2.119083772582279,0.0,train
0.44999999999999996,0,2.368743147024376,0.0,train
0.04999999999999993,0,4.3878802830012,0.0,train
0.35,3,0.8056695388062894,1.0,train
0.25,1,0.4826290432492351,1.0,train
0.44999999999999996,0,4.275919153716062,0.0,train
0.15000000000000002,0,0.2732395164210233,0.0,train
0.15000000000000002,0,3.712039138994804,0.0,train
0.04999999999999993,0,3.680024383027982,0.0,train
0.44999999999999996,1,0.6136562103256423,1.0,train
0.15000000000000002,1,1.3180628867841482,0.0,train
0.25,0,2.492441450370785,0.0,train
0.25,0,3.7799994968761466,0.0,train
0.44999999999999996,0,1.8869596494858953,0.0,train
0.25,0,3.530566584656749,0.0,train
0.15000000000000002,1,1.4604840179222704,1.0,train
0.25,0,5.835466165528222,0.0,train
0.04999999999999993,0,1.1402168502601095,0.0,train
0.04999999999999993,1,1.317769086685944,1.0,train
0.35,2,0.27019948024809554,1.0,train
0.15000000000000002,0,4.2841876110435,0.0,train
0.25,0,3.871191344750142,0.0,train
0.04999999999999993,1,0.1371629194326628,1.0,train
0.35,0,1.906086972844912,0.0,train
0.44999999999999996,0,4.52484720727756,0.0,train
0.04999999999999993,0,5.460776344641634,0.0,train
0.44999999999999996,0,1.334460927772586,0.0,train
0.15000000000000002,2,0.9691304560375419,1.0,train
0.25,0,2.50416017989477,0.0,train
0.25,0,3.535365868658785,0.0,train
0.04999999999999993,0,1.1044481216095707,0.0,train
0.35,0,0.41896716070584716,0.0,train
0.44999999999999996,0,2.7171505457551146,0.0,train
0.35,0,0.002700575659823512,0.0,train
0.04999999999999993,0,3.460281129831917,0.0,train
0.25,0,0.3080411978107942,0.0,train
0.44999999999999996,19,0.011749409181614046,1.0,train
0.15000000000000002,0,0.12947759124538516,0.0,train
0.25,0,0.3944601794400384,0.0,train
0.15000000000000002,0,0.00596926102855444,0.0,train
0.44999999999999996,0,1.2348928114073627,0.0,train
0.44999999999999996,0,1.6409703095841652,0.0,train
0.04999999999999993,0,4.34500008606509,0.0,train
0.04999999999999993,0,3.4916530129792314,0.0,train
0.44999999999999996,0,1.1035373488660423,0.0,train
0.15000000000000002,1,2.093041094872674,1.0,train
0.04999999999999993,0,2.4620001536812297,0.0,train
0.44999999999999996,0,5.630629207190064,0.0,train
0.44999999999999996,0,3.8327183021216094,0.0,train
0.25,0,5.716460555591881,0.0,train
0.35,0,2.4482792862714264,0.0,train
0.35,0,1.8864648003960724,0.0,train
0.25,0,3.8428669963869178,0.0,train
0.04999999999999993,0,4.372352006905677,0.0,train
0.04999999999999993,0,2.6023133751112635,0.0,train
0.25,0,1.912778990619276,0.0,train
0.04999999999999993,0,2.735550690974267,0.0,train
0.04999999999999993,0,2.9076540170253757,0.0,train
0.35,0,3.717296876363931,0.0,train
0.35,0,3.9832620199330315,0.0,train
0.15000000000000002,0,5.662398057447708,0.0,train
0.35,5,0.27227606306349356,1.0,train
0.15000000000000002,0,0.5911378045899693,0.0,train
0.25,0,5.9635283810693736,0.0,train
0.15000000000000002,0,5.666247161375683,0.0,train
0.04999999999999993,0,4.8160486647752645,0.0,train
0.25,0,3.6619178235489507,0.0,train
0.15000000000000002,0,0.4836796023586887,0.0,train
0.25,2,0.20648274612992906,1.0,train
0.15000000000000002,1,2.411325969815121,1.0,train
0.25,0,1.144543614153464,0.0,train
0.25,0,1.2166925869110072,0.0,train
0.35,1,1.368725321159312,1.0,train
0.25,0,0.16209613063816986,0.0,train
0.44999999999999996,1,0.10839593207443932,1.0,train
0.44999999999999996,4,0.015012497182870194,1.0,train
0.15000000000000002,0,1.1196216095013416,0.0,train
0.35,1,0.285611732819579,1.0,train
0.04999999999999993,0,0.9589741442927924,0.0,train
0.44999999999999996,1,0.21512208877594519,1.0,train
0.04999999999999993,0,4.576065669396979,0.0,train
0.04999999999999993,0,2.537646021069391,0.0,train
0.44999999999999996,16,0.020572269827252607,1.0,train
0.44999999999999996,0,2.037671665495997,0.0,train
0.25,1,0.9123809421052319,1.0,train
0.25,2,1.1600486443330718,0.0,train
0.35,1,0.20921586340865428,0.0,train
0.35,0,2.441904610705545,0.0,train
0.25,0,4.018700915521681,0.0,train
0.35,1,0.13520455122504083,1.0,train
0.44999999999999996,0,4.999969092784106,0.0,train
0.35,0,5.236772598126806,0.0,train
0.25,1,2.1509161602559113,0.0,train
0.04999999999999993,0,3.859878119905202,0.0,train
0.15000000000000002,0,2.439387763721691,0.0,train
0.15000000000000002,0,4.359092992262776,0.0,train
0.25,0,0.6693353085527944,0.0,train
0.35,0,4.975522330631031,0.0,train
0.25,0,3.033174749209631,0.0,train
0.15000000000000002,0,4.684800504588763,0.0,train
0.35,22,0.04195786592873654,1.0,train
0.35,0,5.6749437179428135,0.0,train
0.25,0,3.130297683790059,0.0,train
0.15000000000000002,0,5.00482025006551,0.0,train
0.44999999999999996,6,0.23906959086788218,1.0,train
0.04999999999999993,0,3.662879341427269,0.0,train
0.44999999999999996,0,0.1944242559861249,0.0,train
0.44999999999999996,0,1.97369426297604,0.0,train
0.04999999999999993,0,2.7519371591997777,0.0,train
0.25,1,1.686263629716312,1.0,train
0.35,0,2.969543640247582,0.0,train
0.25,0,1.4310798914391358,0.0,train
0.04999999999999993,0,5.745007448627916,0.0,train
0.35,0,3.3605404598750415,0.0,train
0.15000000000000002,0,1.70136567793301,0.0,train
0.25,1,0.6537014646803926,1.0,train
0.44999999999999996,0,2.6648824061902032,0.0,train
0.15000000000000002,0,5.198777960140007,0.0,train
0.25,0,0.8677440462125423,0.0,train
0.15000000000000002,0,0.6342001463819433,0.0,train
0.25,0,5.9624400510825115,0.0,train
0.44999999999999996,1,1.2438241200107922,1.0,train
0.04999999999999993,1,0.7888995005550675,1.0,train
0.25,0,4.520880473788313,0.0,train
0.04999999999999993,0,4.310706325461629,0.0,train
0.25,0,4.153977440708857,0.0,train
0.25,0,3.4491396313895986,0.0,train
0.04999999999999993,0,3.174203125816221,0.0,train
0.44999999999999996,0,3.557775351591536,0.0,train
0.15000000000000002,0,1.681099748675341,0.0,train
0.15000000000000002,0,0.15083656192452932,0.0,train
0.44999999999999996,0,3.3198236402476775,0.0,train
0.04999999999999993,0,5.5095724547925276,0.0,train
0.35,0,2.43046423567184,0.0,train
0.35,0,0.19570695884951705,0.0,train
0.44999999999999996,0,5.602858721263981,0.0,train
0.35,1,1.9333660883711319,0.0,train
0.35,0,2.2656282878878775,0.0,train
0.44999999999999996,2,1.0721587221638933,1.0,train
0.15000000000000002,0,1.0030076900107776,0.0,train
0.25,0,2.070969445722099,0.0,train
0.44999999999999996,0,5.421682723170645,0.0,train
0.44999999999999996,0,0.46061817810404326,0.0,train
0.15000000000000002,0,4.66013298359433,0.0,train
0.15000000000000002,0,2.0799939400726837,0.0,train
0.15000000000000002,0,0.9008219142092506,0.0,train
0.15000000000000002,0,4.701571160829829,0.0,train
0.25,0,3.269987538463095,0.0,train
0.44999999999999996,0,0.7071995803942626,0.0,train
0.44999999999999996,0,4.3559158197494465,0.0,train
0.25,0,3.6495151350447257,0.0,train
0.25,0,2.7061299562900536,0.0,train
0.44999999999999996,0,2.389338574188807,0.0,train
0.25,1,0.7426916390011638,1.0,train
0.25,0,3.2072152359134347,0.0,train
0.15000000000000002,0,3.9353356160290636,0.0,train
0.15000000000000002,0,0.6769699297789529,0.0,train
0.35,0,5.824500184488192,0.0,train
0.35,5,0.00937718981388401,1.0,train
0.25,0,2.8319776760797915,0.0,train
0.44999999999999996,0,4.942396785793786,0.0,train
0.35,28,0.11225612658461524,1.0,train
0.35,1,1.7663770792066227,0.0,train
0.04999999999999993,0,1.6507615202680346,0.0,train
0.44999999999999996,0,0.9549190586148404,0.0,train
0.15000000000000002,0,0.9390441575761201,0.0,train
0.35,0,3.125962173507145,0.0,train
0.35,0,1.2247261935942353,0.0,train
0.44999999999999996,1,0.2959659319202841,0.0,train
0.15000000000000002,0,4.580054130440262,0.0,train
0.44999999999999996,0,1.8476238283807023,0.0,train
0.44999999999999996,0,3.841024771149775,0.0,train
0.25,0,1.779912842897755,0.0,train
0.44999999999999996,5,0.1933419705176628,1.0,train
0.25,0,3.2430554005677577,0.0,train
0.15000000000000002,0,4.597428944659305,0.0,train
0.35,0,5.79851515473203,0.0,train
0.44999999999999996,11,0.014413423543454694,1.0,train
0.15000000000000002,0,5.774795007385521,0.0,train
0.44999999999999996,13,0.03341166041195063,1.0,train
0.35,0,5.161513374356398,0.0,train
0.04999999999999993,0,5.25499996038914,0.0,train
0.15000000000000002,0,3.9100156220693445,0.0,train
0.44999999999999996,0,4.068170284439997,0.0,train
0.15000000000000002,4,0.055703942405203814,1.0,train
0.35,1,0.08194133738353963,1.0,train
0.15000000000000002,0,2.7958551525082784,0.0,train
0.44999999999999996,0,0.15336701973332212,0.0,train
0.04999999999999993,0,3.1377155613150953,0.0,train
0.35,0,1.2214230382343436,0.0,train
0.25,1,0.4254424138780217,1.0,train
0.15000000000000002,0,0.7942431245879118,0.0,train
0.15000000000000002,0,2.098078855433812,0.0,train
0.35,0,5.553836120453949,0.0,train
0.25,0,4.656271582606047,0.0,train
0.25,0,3.036166815761331,0.0,train
0.04999999999999993,0,3.9717489890785673,0.0,train
0.25,0,2.756805648291247,0.0,train
0.44999999999999996,0,5.917204960871832,0.0,train
0.04999999999999993,0,2.622590404095099,0.0,train
0.44999999999999996,12,0.07749462659822759,1.0,train
0.44999999999999996,0,1.9973956925971654,0.0,train
0.15000000000000002,0,3.493628217651832,0.0,train
0.44999999999999996,0,3.641037370427897,0.0,train
0.04999999999999993,0,2.576822977008818,0.0,train
0.04999999999999993,0,5.034534421026356,0.0,train
0.44999999999999996,1,2.047033933529299,0.0,train
0.04999999999999993,0,3.796535822528546,0.0,train
0.25,0,4.804970407920881,0.0,train
0.44999999999999996,2,0.3233766021791952,1.0,train
0.44999999999999996,12,0.014794597243528206,1.0,train
0.25,0,2.6830770416404075,0.0,train
0.15000000000000002,0,0.8217599129339155,0.0,train
0.44999999999999996,2,0.723917592847325,1.0,train
0.35,0,5.443256347535178,0.0,train
0.35,3,0.1378810973113962,1.0,train
0.15000000000000002,1,0.541189354491137,1.0,train
0.04999999999999993,0,1.6089108341294822,0.0,train
0.25,0,0.1207209426657716,0.0,train
0.04999999999999993,0,2.243422540420302,0.0,train
0.44999999999999996,0,2.4438679612195173,0.0,train
0.04999999999999993,0,3.0460713337841456,0.0,train
0.44999999999999996,0,1.1515360555806375,0.0,train
0.35,0,2.6186158492969662,0.0,train
0.15000000000000002,2,0.294895422724749,1.0,train
0.35,0,5.336427298335709,0.0,train
0.04999999999999993,0,0.2641780338417099,0.0,train
0.25,4,0.05733340851448688,1.0,train
0.04999999999999993,0,2.6409523591077484,0.0,train
0.44999999999999996,40,0.008935994794277324,1.0,train
0.44999999999999996,0,0.4433891362452427,0.0,train
0.44999999999999996,0,1.676130137328875,0.0,train
0.25,0,4.940916199846031,0.0,train
0.25,0,3.282431791924927,0.0,train
0.35,0,4.317586714607279,0.0,train
0.44999999999999996,0,0.6031200871940503,0.0,train
0.25,0,1.5881200795910502,0.0,train
0.04999999999999993,0,5.632855971513319,0.0,train
0.04999999999999993,0,5.1097010077354215,0.0,train
0.15000000000000002,0,1.4962500364400257,0.0,train
0.35,0,0.10979622203567052,0.0,train
0.04999999999999993,0,4.813619556139296,0.0,train
0.35,7,0.019473214185542473,1.0,train
0.04999999999999993,0,1.5612377037228724,0.0,train
0.35,4,0.26474990357671135,1.0,train
0.15000000000000002,0,5.776521878857509,0.0,train
0.15000000000000002,0,3.998776650195067,0.0,train
0.25,0,0.7206014616926688,0.0,train
0.44999999999999996,0,5.644970755640382,0.0,train
0.35,1,1.0345196140185922,1.0,train
0.35,2,0.0700975923074194,1.0,train
0.35,0,5.828691959371126,0.0,train
0.25,0,0.30316489722840245,0.0,train
0.25,2,0.5863805080372815,1.0,train
0.44999999999999996,2,0.10694647645533617,1.0,train
0.35,2,0.21214884918473814,1.0,train
0.35,0,2.39339318603938,0.0,train
0.44999999999999996,0,5.1400145982121055,0.0,train
0.15000000000000002,0,3.7580278341035704,0.0,train
0.44999999999999996,0,0.001841642740401106,0.0,train
0.25,0,1.5736402781885976,0.0,train
0.15000000000000002,0,4.431509761553087,0.0,train
0.15000000000000002,0,2.508037416550377,0.0,train
0.35,0,2.110550121504051,0.0,train
0.15000000000000002,0,4.90025173590991,0.0,train
0.04999999999999993,0,1.5833327776215904,0.0,train
0.35,2,0.649451407788857,1.0,train
0.15000000000000002,0,5.457384962081756,0.0,train
0.44999999999999996,0,3.86759689352726,0.0,train
0.15000000000000002,0,3.1527536059879577,0.0,train
0.35,0,1.7809597824860246,0.0,train
0.15000000000000002,0,0.2960683304507896,0.0,train
0.25,0,3.3433602463710885,0.0,train
0.04999999999999993,0,5.650608558512425,0.0,train
0.04999999999999993,0,5.205742829916107,0.0,train
0.25,0,4.378617669971116,0.0,train
0.15000000000000002,0,5.01517736831986,0.0,train
0.25,0,5.116712843767715,0.0,train
0.04999999999999993,0,0.6555757719293434,0.0,train
0.35,1,0.9486718436519798,1.0,train
0.35,0,4.22638892718574,0.0,train
0.15000000000000002,0,4.257417774690524,0.0,train
0.44999999999999996,24,0.14658729097569395,1.0,train
0.04999999999999993,0,4.593631138299596,0.0,train
0.04999999999999993,1,0.39608028988702093,1.0,train
0.04999999999999993,0,1.9684281314139793,0.0,train
0.44999999999999996,0,4.7972158177444975,0.0,train
0.25,0,3.6833736295089845,0.0,train
0.04999999999999993,0,3.2334937840142675,0.0,train
0.35,0,4.3215231398451515,0.0,train
0.35,0,3.7012752597206244,0.0,train
0.44999999999999996,0,5.526683829803683,0.0,train
0.35,0,5.897378148611763,0.0,train
0.35,0,5.449469627111956,0.0,train
0.44999999999999996,6,0.33479750014518506,1.0,train
0.35,0,3.2559616585525584,0.0,train
0.15000000000000002,0,5.204091826414452,0.0,train
0.44999999999999996,1,0.9993746212481514,1.0,train
0.15000000000000002,0,4.009317953545208,0.0,train
0.25,0,5.977807108824587,0.0,train
0.15000000000000002,0,2.175096347853384,0.0,train
0.04999999999999993,0,0.623908469171899,0.0,train
0.44999999999999996,0,1.3469699878936614,0.0,train
0.25,0,3.517492358218151,0.0,train
0.35,0,2.094164204373109,0.0,train
0.35,0,2.7979392652906503,0.0,train
0.35,0,3.1786380954076314,0.0,train
0.15000000000000002,0,4.693609693587846,0.0,train
0.04999999999999993,0,0.2682182118138714,0.0,train
0.15000000000000002,0,2.3473266530898096,0.0,train
0.35,0,0.47545805965622434,0.0,train
0.25,1,0.008515173821207572,1.0,train
0.15000000000000002,0,4.553874254756281,0.0,train
0.25,4,0.0031405439961422004,1.0,train
0.44999999999999996,0,2.966321048987051,0.0,train
0.15000000000000002,3,0.40763900837919187,1.0,train
0.35,2,0.32859378751910495,1.0,train
0.04999999999999993,0,5.409749414463744,0.0,train
0.15000000000000002,0,1.543457064310159,0.0,train
0.44999999999999996,1,0.11205910721400979,1.0,train
0.44999999999999996,0,0.9783967600201477,0.0,train
0.04999999999999993,0,0.5558540957740583,0.0,train
0.44999999999999996,0,2.1549662022328038,0.0,train
0.44999999999999996,2,0.21892926475679567,1.0,train
0.44999999999999996,2,0.20612734612796105,1.0,train
0.35,6,0.1529721501620004,1.0,train
0.15000000000000002,0,1.0645525004540874,0.0,train
0.04999999999999993,0,4.581238303915633,0.0,train
0.25,0,4.033280075083652,0.0,train
0.15000000000000002,0,5.047217317470727,0.0,train
0.44999999999999996,0,3.6988013328717333,0.0,train
0.35,18,0.027297281017944965,1.0,train
0.25,0,4.80031152823319,0.0,train
0.15000000000000002,1,1.4731565576658001,1.0,train
0.15000000000000002,0,2.1158125196520805,0.0,train
0.35,0,0.8831771956907704,0.0,train
0.04999999999999993,0,3.1086826778990533,0.0,train
0.44999999999999996,0,2.367031556102124,0.0,train
0.44999999999999996,0,5.735649132891458,0.0,train
0.04999999999999993,0,0.8737069522970624,0.0,train
0.44999999999999996,1,0.565697423033777,1.0,train
0.04999999999999993,0,1.8500306668686899,0.0,train
0.25,0,1.4428696503436949,0.0,train
0.04999999999999993,0,4.994532547084543,0.0,train
0.44999999999999996,0,4.053407663541586,0.0,train
0.44999999999999996,2,0.5799991220184046,0.0,train
0.25,0,1.183781969710289,0.0,train
0.04999999999999993,0,4.075507821961074,0.0,train
0.25,1,0.6694209932790843,1.0,train
0.04999999999999993,0,2.6787264590948205,0.0,train
0.35,15,0.11670581792729082,1.0,train
0.15000000000000002,1,0.7773695662651977,1.0,train
0.25,0,0.581533556861151,0.0,train
0.04999999999999993,0,3.9729147231551565,0.0,train
0.44999999999999996,0,5.144896627216263,0.0,train
0.44999999999999996,1,0.09051024010173625,1.0,train
0.15000000000000002,0,3.9688695510523573,0.0,train
0.44999999999999996,0,3.7181431912489025,0.0,train
0.25,1,0.035709861234295884,1.0,train
0.15000000000000002,0,0.34424133445224836,0.0,train
0.44999999999999996,2,1.0711733475382947,1.0,train
0.44999999999999996,0,0.4826556678759557,0.0,train
0.15000000000000002,1,0.8274746650797111,0.0,train
0.35,0,4.6557539166437865,0.0,train
0.04999999999999993,0,3.7106728481407174,0.0,train
0.35,0,1.854779674283198,0.0,train
0.04999999999999993,0,5.6619982701707485,0.0,train
0.25,0,5.017773041043716,0.0,train
0.44999999999999996,1,1.4211792644746617,1.0,train
0.35,7,0.2898996291199228,1.0,train
0.04999999999999993,0,5.117374451975396,0.0,train
0.04999999999999993,0,4.27151070188219,0.0,train
0.44999999999999996,2,0.44461170847773546,1.0,train
0.25,1,0.8314897061208172,1.0,train
0.15000000000000002,1,0.0876047731198599,1.0,train
0.44999999999999996,1,0.490272267329423,1.0,train
0.04999999999999993,0,5.499013400074377,0.0,train
0.04999999999999993,0,0.06185156589723606,0.0,train
0.15000000000000002,1,0.7826910271435371,1.0,train
0.35,2,0.5029480345675292,1.0,train
0.44999999999999996,0,1.7772233513885956,0.0,train
0.35,6,0.11547881688097505,1.0,train
0.15000000000000002,0,1.8499409679589,0.0,train
0.25,0,3.3435472266231256,0.0,train
0.04999999999999993,0,0.9789334178425653,0.0,train
0.35,0,0.7413923378118297,0.0,train
0.35,0,3.8349819879422187,0.0,train
0.15000000000000002,0,2.311979252843474,0.0,train
0.25,0,3.2153617966576453,0.0,train
0.44999999999999996,2,0.030729953796142503,1.0,train
0.44999999999999996,1,0.44170473341545385,1.0,train
0.15000000000000002,0,1.9619107304819141,0.0,train
0.25,0,2.9756613349457792,0.0,train
0.25,0,5.826831606552704,0.0,train
0.04999999999999993,0,1.876673287430696,0.0,train
0.25,0,2.3869075776777393,0.0,train
0.25,1,0.12629311737634286,1.0,train
0.15000000000000002,0,0.3731955064594332,0.0,train
0.25,0,3.8530416365039004,0.0,train
0.04999999999999993,0,3.0987888529216128,0.0,train
0.35,0,2.672023312776637,0.0,train
0.44999999999999996,0,5.222912199816404,0.0,train
0.25,0,1.4221819302011107,0.0,train
0.25,2,0.5037381552739486,1.0,train
0.25,0,5.685292412629969,0.0,train
0.25,1,0.08024684899832457,0.0,train
0.15000000000000002,0,0.8841448758024666,0.0,train
0.44999999999999996,0,4.760761596616127,0.0,train
0.15000000000000002,1,0.13967221796056745,1.0,train
0.04999999999999993,0,5.560857394333961,0.0,train
0.35,0,1.951277750823104,0.0,train
0.04999999999999993,0,0.6416475869220042,0.0,train
0.04999999999999993,1,2.1164920293554284,0.0,train
0.15000000000000002,0,1.038777794208394,0.0,train
0.15000000000000002,0,2.3749730575411823,0.0,train
0.04999999999999993,0,1.1607900894085026,0.0,train
0.15000000000000002,0,0.9928220876651241,0.0,train
0.25,0,3.618436710685872,0.0,train
0.25,0,0.23054191699317772,0.0,train
0.25,0,5.397002975819493,0.0,train
0.25,0,2.03285305283723,0.0,train
0.35,1,1.1078852786328452,0.0,train
0.35,0,1.1619389929210466,0.0,train
