theta,m,t,delta,set
0.35,0,4.386225059659077,0.0,train
0.04999999999999993,0,1.743647923770394,0.0,train
0.44999999999999996,0,5.596613826656336,0.0,train
0.15000000000000002,0,3.771785065942703,0.0,train
0.25,2,0.6564816655903309,1.0,train
0.44999999999999996,13,0.06971420259009399,1.0,train
0.44999999999999996,0,5.899406553567653,0.0,train
0.04999999999999993,0,3.4475337436049562,0.0,train
0.25,0,2.300600259344222,0.0,train
0.15000000000000002,0,0.7683757063859042,0.0,train
0.15000000000000002,0,4.458802262275183,0.0,train
0.35,0,2.4292190020350284,0.0,train
0.15000000000000002,0,4.148746264798232,0.0,train
0.15000000000000002,0,5.647802857870104,0.0,train
0.44999999999999996,3,0.7690231618997524,1.0,train
0.44999999999999996,0,4.508161837175583,0.0,train
0.15000000000000002,0,0.8479170669130034,0.0,train
0.04999999999999993,0,5.841894143246839,0.0,train
0.44999999999999996,1,0.6797678362704367,0.0,train
0.15000000000000002,0,4.863237772322858,0.0,train
0.25,0,2.8142325141618416,0.0,train
0.44999999999999996,0,4.211203918407308,0.0,train
0.04999999999999993,1,0.21954348081376546,1.0,train
0.04999999999999993,0,2.291284315684221,0.0,train
0.35,1,0.41763637027775763,1.0,train
0.35,0,0.3060841070257756,0.0,train
0.15000000000000002,0,5.488478216553167,0.0,train
0.04999999999999993,0,0.1683725337161035,0.0,train
0.44999999999999996,0,3.449769692638192,0.0,train
0.15000000000000002,0,4.398776431065986,0.0,train
0.15000000000000002,1,0.3207121914640675,1.0,train
0.15000000000000002,0,2.503468626776864,0.0,train
0.35,1,0.3255019196459101,1.0,train
0.25,0,1.9883028966168619,0.0,train
0.35,0,0.006228913556867388,0.0,train
0.04999999999999993,0,4.6829352989395705,0.0,train
0.04999999999999993,0,4.349594035666114,0.0,train
0.15000000000000002,0,3.0150554772702423,0.0,train
0.15000000000000002,0,1.761646189972546,0.0,train
0.44999999999999996,3,0.16660815539371335,1.0,train
0.44999999999999996,0,1.380247173742165,0.0,train
0.04999999999999993,0,0.4716652953904845,0.0,train
0.15000000000000002,0,3.1739504737993522,0.0,train
0.04999999999999993,0,3.2525260026375946,0.0,train
0.35,8,0.03534615149954133,1.0,train
0.15000000000000002,0,0.44158579457856817,0.0,train
0.44999999999999996,2,0.016522355100285054,1.0,train
0.25,0,0.2771654733764459,0.0,train
0.15000000000000002,0,1.079395212706496,0.0,train
0.04999999999999993,0,0.9079607011344468,0.0,train
0.04999999999999993,0,3.72854458282921,0.0,train
0.25,6,0.2033506496841702,1.0,train
0.15000000000000002,0,3.728034210239192,0.0,train
0.25,4,0.03829359463122315,1.0,train
0.35,1,0.6752900087098064,0.0,train
0.04999999999999993,0,1.983739925183063,0.0,train
0.44999999999999996,0,5.599396077161497,0.0,train
0.44999999999999996,0,4.0620481325867255,0.0,train
0.25,0,0.040168131242223515,0.0,train
0.15000000000000002,0,0.5158320625216888,0.0,train
0.25,0,5.276767902958731,0.0,train
0.44999999999999996,0,3.9092223554249825,0.0,train
0.35,0,4.463075437791858,0.0,train
0.44999999999999996,11,0.010577531159170659,1.0,train
0.44999999999999996,0,2.8149552825352466,0.0,train
0.04999999999999993,0,4.2155633507326105,0.0,train
0.15000000000000002,0,2.100567620495606,0.0,train
0.25,0,1.475171866350041,0.0,train
0.35,0,0.6037804408461243,0.0,train
0.15000000000000002,0,0.9585267308941166,0.0,train
0.04999999999999993,0,4.431904601585965,0.0,train
0.35,4,0.8412227682417042,1.0,train
0.15000000000000002,0,5.653142937853837,0.0,train
0.25,1,0.002999216243202628,1.0,train
0.04999999999999993,0,5.2926311614167645,0.0,train
0.25,0,0.211348785159706,0.0,train
0.04999999999999993,0,3.111827609462808,0.0,train
0.15000000000000002,0,5.989749285216434,0.0,train
0.04999999999999993,0,1.1690569475324168,0.0,train
0.35,0,4.4263495981904715,0.0,train
0.25,0,3.85541667381856,0.0,train
0.44999999999999996,19,0.08578762219320785,1.0,train
0.25,0,4.686931157399589,0.0,train
0.25,0,4.54867047732046,0.0,train
0.25,0,3.6790638208124644,0.0,train
0.35,0,3.070746986241573,0.0,train
0.44999999999999996,0,1.7222395069069207,0.0,train
0.35,1,0.2167262238266594,1.0,train
0.25,2,0.21605334813892318,1.0,train
0.25,1,0.02238040855559066,1.0,train
0.44999999999999996,0,2.7769413793775453,0.0,train
0.35,0,1.3730045059033804,0.0,train
0.44999999999999996,0,4.503374225153964,0.0,train
0.25,0,5.102560176002312,0.0,train
0.35,0,1.2566552182755182,0.0,train
0.35,0,0.7833697025115829,0.0,train
0.35,9,0.016550306592073363,1.0,train
0.44999999999999996,2,0.3376852402556374,0.0,train
0.44999999999999996,0,1.173306217333929,0.0,train
0.15000000000000002,0,4.672525272172623,0.0,train
0.35,1,0.8557309311232605,1.0,train
0.04999999999999993,0,5.871379031707287,0.0,train
0.04999999999999993,0,2.9485734072458842,0.0,train
0.15000000000000002,0,4.154982510254397,0.0,train
0.25,3,0.5852018214048623,1.0,train
0.15000000000000002,0,0.33593652766171767,0.0,train
0.44999999999999996,2,0.5370027740029766,1.0,train
0.25,1,0.4271653076322084,0.0,train
0.35,2,0.6205444337779155,1.0,train
0.04999999999999993,0,3.2802785692972565,0.0,train
0.04999999999999993,0,0.8314582372286325,0.0,train
0.25,0,3.651057534128661,0.0,train
0.44999999999999996,4,0.05020980624313287,1.0,train
0.35,1,0.9472874009672829,1.0,train
0.35,2,0.1722403593697787,1.0,train
0.15000000000000002,0,3.9664541132960416,0.0,train
0.35,0,0.10351837942692299,0.0,train
0.35,4,0.4841811252895114,1.0,train
0.35,0,5.195464823579366,0.0,train
0.44999999999999996,1,1.84241778339822,1.0,train
0.25,0,1.3020019142563952,0.0,train
0.04999999999999993,0,2.2792244298645,0.0,train
0.15000000000000002,0,2.2273159744063116,0.0,train
0.44999999999999996,11,0.007078366614745564,1.0,train
0.35,0,1.2790113354861234,0.0,train
0.15000000000000002,0,0.7560875158531357,0.0,train
0.15000000000000002,0,4.912545754060174,0.0,train
0.04999999999999993,0,5.6394780184011,0.0,train
0.15000000000000002,0,1.442387116212971,0.0,train
0.15000000000000002,0,3.8787220881382787,0.0,train
0.15000000000000002,0,2.201677192696014,0.0,train
0.04999999999999993,0,3.847838342407718,0.0,train
0.15000000000000002,2,0.630748620951857,1.0,train
0.25,0,4.273522064551756,0.0,train
0.15000000000000002,0,5.061328154840253,0.0,train
0.04999999999999993,0,0.057045705074973085,0.0,train
0.35,2,1.1586920438125639,1.0,train
0.25,0,1.4997406574548315,0.0,train
0.25,0,0.5476137492474489,0.0,train
0.15000000000000002,0,2.537780423746037,0.0,train
0.15000000000000002,0,5.1500847434588355,0.0,train
0.15000000000000002,0,2.639691452271392,0.0,train
0.15000000000000002,0,0.6001435179880377,0.0,train
0.44999999999999996,0,3.243643787119617,0.0,train
0.25,0,4.299439944086283,0.0,train
0.15000000000000002,0,0.9445607826357192,0.0,train
0.04999999999999993,0,2.0108201422889005,0.0,train
0.44999999999999996,0,5.610146726816165,0.0,train
0.25,1,1.0247115101359392,1.0,train
0.15000000000000002,0,2.2721945862748973,0.0,train
0.04999999999999993,0,2.3661838597490465,0.0,train
0.44999999999999996,3,0.010563670520839341,1.0,train
0.44999999999999996,2,0.421324198040441,1.0,train
0.44999999999999996,0,0.0994804949872301,0.0,train
0.44999999999999996,0,1.7356427794679514,0.0,train
0.44999999999999996,0,4.923752679253661,0.0,train
0.04999999999999993,0,0.7348388642985291,0.0,train
0.25,0,0.6131940496382104,0.0,train
