theta,m,t,delta,set
0.25,0,5.140661759658533,0.0,train
0.04999999999999993,0,2.0716075232436335,0.0,train
0.44999999999999996,5,0.2908652864082647,1.0,train
0.25,4,0.2099591776082266,1.0,train
0.35,4,0.2818254875128994,1.0,train
0.44999999999999996,0,1.0023261812798376,0.0,train
0.35,0,0.28249032939055096,0.0,train
0.15000000000000002,0,1.6088086187806099,0.0,train
0.15000000000000002,0,3.6199156385348212,0.0,train
0.44999999999999996,1,0.2507396776542179,1.0,train
0.44999999999999996,0,5.884329481616646,0.0,train
0.15000000000000002,0,5.482403896540735,0.0,train
0.44999999999999996,1,2.3713897747586152,1.0,train
0.04999999999999993,0,5.3696282615378115,0.0,train
0.15000000000000002,0,1.0279732600308424,0.0,train
0.25,0,4.805612014085641,0.0,train
0.25,0,2.680143564551398,0.0,train
0.15000000000000002,0,4.847109216124141,0.0,train
0.15000000000000002,0,2.4723378770443505,0.0,train
0.04999999999999993,1,0.32255819460204244,1.0,train
0.04999999999999993,0,5.062250931305449,0.0,train
0.04999999999999993,0,1.6752778198354024,0.0,train
0.35,6,0.2943389404825117,1.0,train
0.04999999999999993,0,4.636243159137273,0.0,train
0.15000000000000002,0,2.103605565060353,0.0,train
0.04999999999999993,0,4.885649125741647,0.0,train
0.35,1,0.81714915311504,1.0,train
0.04999999999999993,0,3.3154729507535023,0.0,train
0.35,1,0.11113898093941676,0.0,train
0.25,0,1.5954572972705043,0.0,train
0.35,0,3.1786258194297696,0.0,train
0.25,0,4.99008219073641,0.0,train
0.44999999999999996,6,0.12418602262801749,1.0,train
0.44999999999999996,0,1.01463693224703,0.0,train
0.44999999999999996,0,3.0230287576985955,0.0,train
0.44999999999999996,1,0.08965834980226935,1.0,train
0.44999999999999996,0,2.24986331810368,0.0,train
0.44999999999999996,0,1.9922370454185432,0.0,train
0.44999999999999996,1,0.2002376843352422,1.0,train
0.15000000000000002,0,5.0186577390402425,0.0,train
0.44999999999999996,0,4.885790238078585,0.0,train
0.04999999999999993,0,3.90430486989461,0.0,train
0.04999999999999993,0,0.25189664757257124,0.0,train
0.25,0,1.510645724891895,0.0,train
0.04999999999999993,0,1.683880681707913,0.0,train
0.15000000000000002,0,5.034210503700489,0.0,train
0.44999999999999996,0,0.6808458313588757,0.0,train
0.15000000000000002,1,0.1901861526690154,1.0,train
0.15000000000000002,0,1.380978032594366,0.0,train
0.15000000000000002,0,3.0581465256147258,0.0,train
0.44999999999999996,3,0.3277742603669859,1.0,train
0.15000000000000002,0,5.781970688676402,0.0,train
0.04999999999999993,0,2.047231725437826,0.0,train
0.15000000000000002,0,2.884319362682324,0.0,train
0.25,0,0.1976112558236427,0.0,train
0.25,6,0.10740133957010424,1.0,train
0.04999999999999993,0,0.21704858551245998,0.0,train
0.04999999999999993,0,2.6214045108363697,0.0,train
0.25,0,2.7375579994033385,0.0,train
0.35,0,1.388076398676129,0.0,train
0.25,9,0.01414141441024681,1.0,train
0.44999999999999996,0,1.5135863121124338,0.0,train
0.25,0,2.240767034415952,0.0,train
0.15000000000000002,1,0.5312740649556597,1.0,train
0.44999999999999996,5,0.205295461141497,1.0,train
