theta,m,t,delta,set
0.15000000000000002,1,0.188086232788377,1.0,train
0.15000000000000002,0,1.329727908773834,0.0,train
0.44999999999999996,4,0.17030800971907065,1.0,train
0.25,0,2.960003339960041,0.0,train
0.15000000000000002,0,5.295039063941423,0.0,train
0.15000000000000002,0,2.118814646397098,0.0,train
0.15000000000000002,0,3.7385719951579026,0.0,train
0.25,0,5.0837363271536224,0.0,train
0.35,0,1.677108672934044,0.0,train
0.25,0,4.394029960285494,0.0,train
0.04999999999999993,0,0.13810653496510916,0.0,train
0.44999999999999996,0,1.3133126130210788,0.0,train
0.35,0,5.302598104346416,0.0,train
0.35,0,2.4703258209529846,0.0,train
0.44999999999999996,0,4.0036536909060185,0.0,train
0.04999999999999993,0,5.2518274722961245,0.0,train
0.15000000000000002,0,2.8283426118376465,0.0,train
0.15000000000000002,0,3.2346352146431676,0.0,train
0.35,0,1.826567019598636,0.0,train
0.04999999999999993,0,5.752880124257731,0.0,train
0.04999999999999993,0,5.470153063912992,0.0,train
0.04999999999999993,0,2.5935823867273387,0.0,train
0.35,0,2.727899573516094,0.0,train
0.25,0,0.39659419583490374,0.0,train
0.25,0,0.26580766690630386,0.0,train
0.04999999999999993,0,2.042412608261669,0.0,train
0.25,0,0.6689943376713696,0.0,train
0.44999999999999996,0,2.7290832225863157,0.0,train
0.25,1,0.6607412644419148,1.0,train
0.15000000000000002,1,0.7671036590396865,1.0,train
0.44999999999999996,0,3.7077787161760427,0.0,train
0.15000000000000002,0,1.007263375126916,0.0,train
0.04999999999999993,0,5.653007738029977,0.0,train
0.25,0,0.9041526853748545,0.0,train
0.04999999999999993,0,1.5480032904190513,0.0,train
0.15000000000000002,0,5.03062081810284,0.0,train
0.04999999999999993,0,2.681007861882108,0.0,train
0.44999999999999996,0,5.537953066574277,0.0,train
0.15000000000000002,0,2.27158555954032,0.0,train
0.15000000000000002,0,2.8977966292810646,0.0,train
0.15000000000000002,2,0.07430795329507496,1.0,train
0.35,0,1.114783783867916,0.0,train
0.35,0,0.9307988698991012,0.0,train
0.44999999999999996,0,5.943479522116329,0.0,train
0.44999999999999996,0,1.434846818855088,0.0,train
0.25,0,4.908895029260721,0.0,train
0.04999999999999993,0,3.186125208193541,0.0,train
0.04999999999999993,0,4.973931463466806,0.0,train
0.15000000000000002,1,3.3996493987097827,0.0,train
0.25,1,1.0395080779339405,1.0,train
0.15000000000000002,0,0.6980501411923206,0.0,train
0.04999999999999993,0,4.20154111292755,0.0,train
0.25,0,0.36113403400476796,0.0,train
0.04999999999999993,0,4.134733078059197,0.0,train
0.35,0,0.44224409877401505,0.0,train
0.35,0,1.1058342825751948,0.0,train
0.35,0,5.635210951546053,0.0,train
0.25,0,0.08525315660817379,0.0,train
0.25,0,4.927669904102389,0.0,train
0.25,0,1.6821597817107803,0.0,train
0.04999999999999993,0,2.33848999980001,0.0,train
0.04999999999999993,0,0.2826682419600164,0.0,train
0.35,9,0.005720588623361783,1.0,train
0.44999999999999996,0,4.088343466485343,0.0,train
0.25,0,0.8453652509874414,0.0,train
0.35,0,0.23503448107034375,0.0,train
0.44999999999999996,3,0.08635721248677587,1.0,train
0.04999999999999993,0,0.1942333600754147,0.0,train
0.35,1,1.8182844482926124,0.0,train
0.15000000000000002,0,4.670896879332556,0.0,train
0.15000000000000002,0,3.2546566629804556,0.0,train
0.15000000000000002,0,1.5198245445425256,0.0,train
0.04999999999999993,0,5.530386507222012,0.0,train
0.25,0,4.878780527147374,0.0,train
0.44999999999999996,0,3.1513138368061955,0.0,train
0.04999999999999993,0,3.051918265842475,0.0,train
0.44999999999999996,1,0.4963227225613716,1.0,train
0.35,0,1.2910109420880327,0.0,train
0.04999999999999993,0,4.05412237027065,0.0,train
0.15000000000000002,1,0.3462853226665774,1.0,train
0.44999999999999996,0,2.7530512027833365,0.0,train
0.25,0,5.497350306400914,0.0,train
0.15000000000000002,0,5.3415412270410965,0.0,train
0.35,0,0.003825127334522671,0.0,train
0.15000000000000002,0,1.937196434679006,0.0,train
0.04999999999999993,0,4.929077544467212,0.0,train
0.35,0,5.178443466656661,0.0,train
0.15000000000000002,0,4.848566487014658,0.0,train
0.44999999999999996,14,0.030317151509010723,1.0,train
0.35,0,3.153248783750638,0.0,train
0.15000000000000002,0,5.053860404792967,0.0,train
0.15000000000000002,0,4.2579572544737365,0.0,train
0.44999999999999996,0,4.1749801572232785,0.0,train
0.25,0,2.731639859138253,0.0,train
0.25,0,1.77021525395321,0.0,train
0.44999999999999996,0,4.401323932435487,0.0,train
0.04999999999999993,0,3.3574401777477236,0.0,train
0.15000000000000002,1,0.6781057035784436,1.0,train
0.04999999999999993,0,5.487910171314846,0.0,train
0.25,2,0.14371410753180958,0.0,train
0.25,0,5.996309781561109,0.0,train
0.15000000000000002,0,4.649797482769644,0.0,train
0.25,0,0.5542989797511122,0.0,train
0.44999999999999996,0,2.1010343416589703,0.0,train
0.15000000000000002,0,4.14988535582932,0.0,train
0.25,0,2.747950318439468,0.0,train
0.15000000000000002,0,5.481245842975922,0.0,train
0.35,0,4.731800627314266,0.0,train
0.15000000000000002,0,2.1872074903601724,0.0,train
0.04999999999999993,0,3.6467980377104796,0.0,train
0.15000000000000002,0,4.6874328075144875,0.0,train
0.15000000000000002,1,0.47950806155107706,1.0,train
0.35,2,0.20566982884110807,0.0,train
0.04999999999999993,0,3.0707768822612866,0.0,train
0.04999999999999993,0,3.4867585083486676,0.0,train
0.35,0,5.66478313444718,0.0,train
0.04999999999999993,0,4.700096696444975,0.0,train
0.25,1,0.5481384485979569,1.0,train
0.25,0,2.314727310540929,0.0,train
0.15000000000000002,3,0.1812487568256914,1.0,train
0.15000000000000002,0,1.2664782012375726,0.0,train
0.44999999999999996,2,1.750101548336922,1.0,train
0.25,0,2.1826330397638576,0.0,train
0.04999999999999993,0,4.275671390391384,0.0,train
0.35,0,1.9021364607068088,0.0,train
0.44999999999999996,0,4.215687679354967,0.0,train
0.04999999999999993,0,4.046659890886648,0.0,train
0.25,2,0.10305502895170543,1.0,train
0.04999999999999993,0,0.8231402666050536,0.0,train
0.25,0,0.5985062156499581,0.0,train
0.35,0,0.9684058725427886,0.0,train
0.44999999999999996,0,1.4994808387424654,0.0,train
0.25,0,4.892493287298341,0.0,train
0.15000000000000002,0,3.8898352219939794,0.0,train
0.44999999999999996,0,2.1787289471675724,0.0,train
0.25,0,2.976104050646491,0.0,train
0.04999999999999993,0,0.7108536840809949,0.0,train
0.35,0,4.057811697550309,0.0,train
0.44999999999999996,0,1.075034873590261,0.0,train
0.25,0,1.5423503831399954,0.0,train
0.15000000000000002,1,0.3242936124135485,0.0,train
0.15000000000000002,0,0.08373709222025405,0.0,train
0.25,1,0.6816094364088019,1.0,train
0.44999999999999996,0,0.6242807478953187,0.0,train
0.35,0,3.2042413503865053,0.0,train
0.44999999999999996,16,0.005873855164309239,1.0,train
0.04999999999999993,0,0.4847060687771927,0.0,train
0.25,0,2.0258836286458894,0.0,train
0.25,1,0.3050451247943343,1.0,train
0.35,0,1.4588045589883973,0.0,train
0.25,0,5.3588122120935155,0.0,train
0.44999999999999996,60,0.017252751591562237,1.0,train
0.15000000000000002,0,0.954908941453888,0.0,train
0.25,2,0.3201327615419915,1.0,train
0.35,0,5.2928681508388395,0.0,train
0.35,0,3.1965296231737073,0.0,train
0.15000000000000002,0,3.6662719752626205,0.0,train
0.25,0,2.041074539597992,0.0,train
0.25,0,4.625951563124971,0.0,train
0.35,1,0.5734351140715138,1.0,train
0.35,11,0.00625751866287763,1.0,train
0.15000000000000002,0,0.9084331695373034,0.0,train
0.04999999999999993,0,3.0415072740062152,0.0,train
0.15000000000000002,0,5.188431798382541,0.0,train
0.25,0,3.0122751845423377,0.0,train
0.25,0,2.728849293312469,0.0,train
0.44999999999999996,0,3.3719258769794624,0.0,train
0.25,0,5.913347027549583,0.0,train
0.35,1,0.33829642780716035,1.0,train
0.25,1,1.1482290607260108,1.0,train
0.15000000000000002,0,2.5721646859610634,0.0,train
0.15000000000000002,0,2.4450739485129294,0.0,train
0.44999999999999996,3,0.408946842640471,1.0,train
0.44999999999999996,0,2.4580699322174215,0.0,train
0.25,0,5.8623718770130635,0.0,train
0.44999999999999996,0,2.201014218796636,0.0,train
0.04999999999999993,0,3.514913742208357,0.0,train
0.35,3,0.36860682299453557,1.0,train
0.15000000000000002,1,0.2528308916670932,1.0,train
0.44999999999999996,0,2.0893785598307826,0.0,train
0.35,0,1.2907677341173294,0.0,train
0.04999999999999993,0,5.766945830820803,0.0,train
0.04999999999999993,0,2.79473438177104,0.0,train
0.04999999999999993,0,5.45043718681148,0.0,train
0.04999999999999993,0,1.948841370832868,0.0,train
0.04999999999999993,0,4.433387676142977,0.0,train
0.44999999999999996,0,0.7360532613435717,0.0,train
0.44999999999999996,1,1.15230994953671,1.0,train
0.35,0,2.725470881466422,0.0,train
0.35,0,4.017643021852734,0.0,train
0.35,7,0.12197596367245259,1.0,train
0.35,0,4.191829522876027,0.0,train
0.15000000000000002,0,4.563306249274208,0.0,train
0.04999999999999993,0,5.470384898933984,0.0,train
0.15000000000000002,0,0.22233401950849707,0.0,train
0.44999999999999996,0,5.712702915044568,0.0,train
0.15000000000000002,0,5.943097744063388,0.0,train
0.35,3,0.1668265427589922,1.0,train
0.35,0,2.754967882482573,0.0,train
0.44999999999999996,5,0.16434638528220952,1.0,train
0.44999999999999996,0,5.512071752092217,0.0,train
0.25,0,2.825333424138379,0.0,train
0.35,0,4.289489773677498,0.0,train
0.25,0,4.671754101262085,0.0,train
0.25,0,3.2976546004912075,0.0,train
0.35,0,2.0120277056597127,0.0,train
0.44999999999999996,0,4.124002765812506,0.0,train
0.15000000000000002,0,2.6109555034598744,0.0,train
0.25,0,0.28380576928352963,0.0,train
0.44999999999999996,0,1.543667516697404,0.0,train
0.04999999999999993,0,1.3926640813833662,0.0,train
0.44999999999999996,0,3.442201338359334,0.0,train
0.35,1,1.0389880410127657,1.0,train
0.25,0,2.2010563147066673,0.0,train
0.15000000000000002,0,0.5637751568431242,0.0,train
0.04999999999999993,0,1.2250049748768481,0.0,train
0.04999999999999993,0,4.295809052390882,0.0,train
0.15000000000000002,0,2.275292667801439,0.0,train
0.15000000000000002,0,1.9724329793547157,0.0,train
0.44999999999999996,1,0.08016412611558477,1.0,train
0.35,2,0.45888093558813225,1.0,train
0.15000000000000002,0,4.262350573268566,0.0,train
0.25,0,2.874447431460843,0.0,train
0.04999999999999993,0,3.7075043452736476,0.0,train
0.15000000000000002,0,1.230341328313186,0.0,train
0.25,1,0.6129563603943011,1.0,train
0.35,2,0.2706598342567914,0.0,train
0.44999999999999996,0,4.2877657878855375,0.0,train
0.25,0,0.8051665522374842,0.0,train
0.44999999999999996,5,0.13234015033873214,1.0,train
0.44999999999999996,0,0.19059988509974968,0.0,train
0.35,0,0.3800599576583217,0.0,train
0.35,0,5.91784212408411,0.0,train
0.44999999999999996,0,2.873383990041301,0.0,train
0.35,0,0.03462658344617986,0.0,train
0.15000000000000002,1,1.2787744072298974,1.0,train
0.35,0,5.244468808462095,0.0,train
0.25,0,2.243911094000237,0.0,train
0.44999999999999996,1,0.22073544470875897,1.0,train
0.04999999999999993,0,4.707276404785393,0.0,train
0.15000000000000002,0,3.149840062790562,0.0,train
0.44999999999999996,0,0.5872313726767964,0.0,train
0.04999999999999993,0,2.346346411731909,0.0,train
0.04999999999999993,0,4.388106547104169,0.0,train
0.25,0,0.09073550933549135,0.0,train
0.35,0,4.626445650162073,0.0,train
0.44999999999999996,0,2.141236275459881,0.0,train
0.15000000000000002,0,5.110370824921807,0.0,train
0.35,0,0.5202221825411646,0.0,train
0.04999999999999993,0,2.3303557310502843,0.0,train
0.04999999999999993,0,0.839645188040856,0.0,train
0.35,0,4.912673959631148,0.0,train
0.35,6,0.044163945395508795,1.0,train
0.44999999999999996,0,0.5107120597939205,0.0,train
0.35,0,5.692235720245164,0.0,train
0.04999999999999993,0,2.455981985495442,0.0,train
0.15000000000000002,0,4.710178199266156,0.0,train
0.25,0,3.085252959064497,0.0,train
0.35,0,5.415144676403521,0.0,train
0.35,0,3.1045243370401634,0.0,train
0.44999999999999996,1,0.15185944970552434,0.0,train
0.44999999999999996,0,3.2537781294558394,0.0,train
0.25,0,4.467350849514152,0.0,train
0.04999999999999993,0,5.349061347428292,0.0,train
0.44999999999999996,0,5.284790318638558,0.0,train
0.15000000000000002,0,2.232036944199403,0.0,train
0.15000000000000002,0,3.145841350464199,0.0,train
0.25,0,4.88322033943758,0.0,train
0.25,0,0.015370400358766911,0.0,train
0.35,5,0.022552510686386022,1.0,train
0.35,0,1.2122590075518724,0.0,train
0.15000000000000002,0,2.200488765424648,0.0,train
0.15000000000000002,3,0.2734011746322942,1.0,train
0.44999999999999996,0,2.8061339927434994,0.0,train
0.35,0,2.5319522964920025,0.0,train
0.04999999999999993,0,4.920965354789429,0.0,train
0.04999999999999993,0,4.9867317900809045,0.0,train
0.35,0,1.413378473766759,0.0,train
0.35,0,0.744430328207043,0.0,train
0.44999999999999996,4,0.08588528381963739,1.0,train
0.04999999999999993,0,0.9304548752377093,0.0,train
0.15000000000000002,0,3.545602237517097,0.0,train
0.44999999999999996,0,4.497100263644608,0.0,train
0.04999999999999993,0,0.13483974765846773,0.0,train
0.35,0,0.2539277455448017,0.0,train
0.04999999999999993,0,4.033210415839681,0.0,train
0.25,0,4.333570347012669,0.0,train
0.44999999999999996,0,5.582362068445984,0.0,train
0.44999999999999996,3,0.7439883706580531,1.0,train
0.44999999999999996,1,0.434580653120727,1.0,train
0.15000000000000002,0,0.4005803114975022,0.0,train
0.44999999999999996,0,1.104518364535841,0.0,train
0.04999999999999993,0,3.1122333597616554,0.0,train
0.04999999999999993,0,3.332211131413373,0.0,train
0.04999999999999993,0,3.6473064843018688,0.0,train
0.35,0,5.235787829114841,0.0,train
0.35,9,0.1014933597949097,1.0,train
0.25,0,1.860101148474374,0.0,train
0.04999999999999993,0,4.94432380516898,0.0,train
0.44999999999999996,1,1.448801655432325,1.0,train
0.35,0,4.936786272288659,0.0,train
0.15000000000000002,0,4.818303411525166,0.0,train
0.04999999999999993,0,5.580796502941071,0.0,train
0.25,0,2.761117249090767,0.0,train
0.35,0,0.7718324187611518,0.0,train
0.15000000000000002,0,3.5335341499044035,0.0,train
0.25,2,2.955137360556815,1.0,train
0.15000000000000002,0,2.6765956073614277,0.0,train
0.35,0,4.500554515436267,0.0,train
0.44999999999999996,0,0.9275876582061142,0.0,train
0.44999999999999996,1,1.4566699731156285,1.0,train
0.25,1,3.4680787725996187,1.0,train
0.35,0,3.365903223947666,0.0,train
0.15000000000000002,0,0.24826886256744896,0.0,train
0.35,1,1.6701399387673095,1.0,train
0.25,0,0.9189597094459903,0.0,train
0.04999999999999993,0,1.1876065004567813,0.0,train
0.04999999999999993,0,4.544518540673039,0.0,train
0.25,0,2.6958969465388973,0.0,train
0.44999999999999996,0,3.67405525658229,0.0,train
0.25,0,5.903559419928335,0.0,train
0.25,0,0.5919399448922866,0.0,train
0.35,0,5.433809315100837,0.0,train
0.25,0,4.014917081370036,0.0,train
0.35,0,5.945373261744098,0.0,train
0.35,0,5.661032942562301,0.0,train
0.15000000000000002,0,5.329841371998777,0.0,train
0.04999999999999993,0,0.52931540824615,0.0,train
0.04999999999999993,0,1.3686966511959358,0.0,train
0.15000000000000002,1,0.5706017800888163,1.0,train
0.44999999999999996,18,0.190623822476446,1.0,train
0.35,0,4.499377097913175,0.0,train
0.04999999999999993,0,2.174524864034052,0.0,train
0.35,0,1.1888003941833643,0.0,train
0.04999999999999993,0,0.24535800002555996,0.0,train
0.35,0,5.304293101370265,0.0,train
0.44999999999999996,0,0.2927393998814738,0.0,train
0.15000000000000002,0,1.8507819400904981,0.0,train
0.04999999999999993,0,4.395519824500957,0.0,train
0.15000000000000002,1,0.9991156287723365,1.0,train
0.25,0,4.560419135234552,0.0,train
0.44999999999999996,0,2.1563888684449526,0.0,train
0.44999999999999996,1,0.2322151576516561,1.0,train
0.35,0,5.941134375595812,0.0,train
0.44999999999999996,3,0.40383080140933125,0.0,train
0.15000000000000002,0,0.16861861306489279,0.0,train
0.04999999999999993,0,5.385082341202349,0.0,train
0.15000000000000002,0,0.6771479161114167,0.0,train
0.35,0,1.7146884524032915,0.0,train
0.25,1,0.8252652301465144,1.0,train
0.04999999999999993,0,2.9067884821937744,0.0,train
0.35,1,0.8505046499958973,0.0,train
0.15000000000000002,1,0.7143238069333983,1.0,train
0.35,0,1.1801583674199012,0.0,train
0.35,0,5.650555870654642,0.0,train
0.44999999999999996,0,5.33646885631977,0.0,train
0.25,0,3.8685844780560403,0.0,train
0.25,0,3.104142107000336,0.0,train
0.35,0,5.456173853878006,0.0,train
0.15000000000000002,0,3.274703557372179,0.0,train
0.25,2,0.13441592021371493,1.0,train
0.25,0,2.5269440005106176,0.0,train
0.44999999999999996,0,1.6414766884517993,0.0,train
0.25,3,0.620918765356294,1.0,train
0.15000000000000002,1,1.693010500451354,1.0,train
0.04999999999999993,0,1.1420941509853635,0.0,train
0.15000000000000002,0,2.0183139067193094,0.0,train
0.04999999999999993,0,3.948429715296734,0.0,train
0.15000000000000002,0,1.82934368964097,0.0,train
0.35,0,1.2585942088749478,0.0,train
0.44999999999999996,0,3.508291295538668,0.0,train
0.44999999999999996,1,0.4840606805732174,1.0,train
0.44999999999999996,2,0.12589437609701137,1.0,train
0.35,5,0.15567684479810082,1.0,train
0.25,0,2.2762372975724503,0.0,train
0.25,1,0.06972803531523315,1.0,train
0.44999999999999996,0,3.2606399957480687,0.0,train
0.44999999999999996,1,0.62023412863282,1.0,train
0.25,0,0.04365802283245723,0.0,train
0.44999999999999996,6,0.26002477554815434,1.0,train
0.35,0,5.0690206484747975,0.0,train
0.44999999999999996,1,1.9398046277877505,0.0,train
0.44999999999999996,0,2.121841410531683,0.0,train
0.25,1,0.03919206172836909,1.0,train
0.15000000000000002,1,0.2652466536051332,0.0,train
0.15000000000000002,0,4.653867108101362,0.0,train
0.44999999999999996,7,0.07488184738441132,1.0,train
0.15000000000000002,0,3.96899360424496,0.0,train
0.35,1,1.1409883616191623,1.0,train
0.04999999999999993,0,5.608318406626303,0.0,train
0.44999999999999996,1,1.3116986111985334,1.0,train
0.15000000000000002,0,1.8781124783864578,0.0,train
0.04999999999999993,1,2.0371485073369104,1.0,train
0.15000000000000002,0,0.4537120042819238,0.0,train
0.25,0,0.4372766240175381,0.0,train
0.44999999999999996,1,0.6817343901148538,1.0,train
0.35,0,3.9498125836147846,0.0,train
0.44999999999999996,0,2.656403199111658,0.0,train
0.04999999999999993,0,5.06023324826487,0.0,train
0.44999999999999996,0,4.520551505053543,0.0,train
0.25,0,2.2719685162611825,0.0,train
0.25,2,0.3294382432734999,1.0,train
0.04999999999999993,0,5.0083055809541,0.0,train
0.35,1,0.9488417794472718,1.0,train
0.15000000000000002,0,4.402496754143766,0.0,train
0.35,0,2.646834011022255,0.0,train
0.44999999999999996,0,1.709256030554461,0.0,train
0.44999999999999996,1,1.5836983071720288,1.0,train
0.35,18,0.03656150384978867,1.0,train
0.04999999999999993,0,2.9628004279494373,0.0,train
0.25,3,0.054121085046606905,1.0,train
0.15000000000000002,1,0.10804125540154444,1.0,train
0.15000000000000002,0,4.348328270844153,0.0,train
0.15000000000000002,0,4.019541708846801,0.0,train
0.04999999999999993,0,3.9095134938688747,0.0,train
0.04999999999999993,0,5.652545049675942,0.0,train
0.15000000000000002,0,3.010158700089894,0.0,train
0.25,1,0.37067105780206117,1.0,train
0.44999999999999996,0,3.16342386345096,0.0,train
0.25,0,5.404918451731144,0.0,train
0.25,1,0.0450064680488309,1.0,train
0.04999999999999993,0,4.243303637607504,0.0,train
0.04999999999999993,0,1.3083652182503487,0.0,train
0.04999999999999993,0,3.3080778357604412,0.0,train
0.15000000000000002,0,3.6599268219722827,0.0,train
0.15000000000000002,0,4.028428197857643,0.0,train
0.25,1,0.26401060008444804,1.0,train
0.35,0,5.621449573528052,0.0,train
0.15000000000000002,0,5.517049814473644,0.0,train
0.15000000000000002,0,1.4750696360561921,0.0,train
0.15000000000000002,0,5.334570255648014,0.0,train
0.35,0,1.8142986033357165,0.0,train
0.25,0,4.195197903686797,0.0,train
0.04999999999999993,0,2.3869382466761815,0.0,train
0.04999999999999993,0,2.9613706845427297,0.0,train
0.25,0,5.800903289877072,0.0,train
0.15000000000000002,0,0.1340385042331338,0.0,train
0.04999999999999993,0,2.868806140982885,0.0,train
0.44999999999999996,0,3.451119850795084,0.0,train
0.15000000000000002,0,3.9688779703148405,0.0,train
0.25,0,1.6995574431418552,0.0,train
0.35,0,5.973038617050812,0.0,train
0.35,0,4.819651002281838,0.0,train
0.35,0,0.7395312603268576,0.0,train
0.25,0,3.5123842204138525,0.0,train
0.44999999999999996,82,0.01946276541553182,1.0,train
0.15000000000000002,0,0.8833920461252858,0.0,train
0.44999999999999996,3,0.0679128019584973,1.0,train
0.25,0,4.989057164697653,0.0,train
0.04999999999999993,0,1.6848845326841595,0.0,train
0.25,1,0.7592270638944157,1.0,train
0.44999999999999996,0,5.034082638513447,0.0,train
0.15000000000000002,0,5.156834411329616,0.0,train
0.35,0,0.574494585066968,0.0,train
0.35,1,1.3364937392868612,1.0,train
0.15000000000000002,0,3.726385410729149,0.0,train
0.25,0,2.4336650465149634,0.0,train
0.35,0,0.6662263586349786,0.0,train
0.15000000000000002,0,5.124076038689902,0.0,train
0.25,1,0.052402937549858426,1.0,train
0.35,2,0.7147173257017291,1.0,train
0.15000000000000002,0,3.625044530488031,0.0,train
0.44999999999999996,15,0.045158986344136474,1.0,train
0.35,1,1.5814399321636334,1.0,train
0.25,0,5.079864556036998,0.0,train
0.04999999999999993,0,3.7310399484638435,0.0,train
0.25,0,3.2351750341381385,0.0,train
0.44999999999999996,0,4.594398780160448,0.0,train
0.35,0,2.942223980262817,0.0,train
0.44999999999999996,0,3.264481554974016,0.0,train
0.44999999999999996,0,3.3645104535696424,0.0,train
0.44999999999999996,0,0.19815068562607108,0.0,train
0.15000000000000002,0,3.6220925414857965,0.0,train
0.25,0,2.5496842922245047,0.0,train
0.15000000000000002,0,1.561947524200935,0.0,train
0.15000000000000002,0,5.446497807054205,0.0,train
0.44999999999999996,7,0.0023528473449094416,1.0,train
0.04999999999999993,1,0.5616480245712135,1.0,train
0.04999999999999993,0,3.6071318508506813,0.0,train
0.15000000000000002,0,3.529795461385566,0.0,train
0.04999999999999993,0,5.788720384625219,0.0,train
0.04999999999999993,0,0.6978828439659084,0.0,train
0.15000000000000002,0,4.702546513837496,0.0,train
0.04999999999999993,0,5.826125670323901,0.0,train
0.25,0,1.2757087780826335,0.0,train
0.35,5,0.033817316670476424,1.0,train
0.04999999999999993,0,3.8997044208100995,0.0,train
0.04999999999999993,0,4.568621324160217,0.0,train
0.44999999999999996,0,2.2040280710391875,0.0,train
0.25,0,0.8779790151234355,0.0,train
0.25,0,1.5692599043287112,0.0,train
0.35,0,1.339421648476691,0.0,train
0.35,1,0.23584513942154298,1.0,train
0.25,0,5.360902985128423,0.0,train
0.15000000000000002,1,0.004406138085563204,1.0,train
0.04999999999999993,0,2.1551717630228926,0.0,train
0.44999999999999996,1,1.2822450392617848,0.0,train
0.04999999999999993,1,1.1761310857301244,1.0,train
0.25,0,4.193194758876793,0.0,train
0.44999999999999996,1,0.016257002536263984,1.0,train
0.35,0,2.7806676496375804,0.0,train
0.15000000000000002,0,1.3626450804359427,0.0,train
0.25,0,0.4022073569244007,0.0,train
0.35,0,1.195077756931466,0.0,train
0.25,0,1.5188688443515688,0.0,train
0.15000000000000002,0,4.634388977065964,0.0,train
0.04999999999999993,0,0.7450318211201594,0.0,train
0.44999999999999996,0,4.615372513047788,0.0,train
0.44999999999999996,3,0.6650405469405745,0.0,train
0.04999999999999993,1,0.4028452435220676,1.0,train
0.25,0,1.04865499876332,0.0,train
0.25,2,0.05592116447748815,1.0,train
0.15000000000000002,0,4.418606325932389,0.0,train
0.44999999999999996,30,0.005584891823536802,1.0,train
0.04999999999999993,0,0.17381130100765585,0.0,train
0.44999999999999996,0,2.180417669512056,0.0,train
0.35,0,0.3755649822579552,0.0,train
0.15000000000000002,0,5.245155652291687,0.0,train
0.35,0,1.366493783917484,0.0,train
0.44999999999999996,2,0.563857832365259,1.0,train
0.25,0,4.50135254879352,0.0,train
0.15000000000000002,0,1.785445626327498,0.0,train
0.35,0,1.1353190920643836,0.0,train
0.44999999999999996,3,0.13529870688542991,1.0,train
0.44999999999999996,0,3.822885745882637,0.0,train
0.04999999999999993,0,3.9221980694736374,0.0,train
0.25,0,4.73211846549748,0.0,train
0.35,11,0.06517798524757556,1.0,train
0.04999999999999993,0,3.587586478866348,0.0,train
0.35,0,2.2333552074519334,0.0,train
0.44999999999999996,0,4.210539831129571,0.0,train
0.25,0,4.639481837064921,0.0,train
0.15000000000000002,0,4.989372498008656,0.0,train
0.15000000000000002,0,4.422838685917044,0.0,train
0.15000000000000002,0,0.4726606006159739,0.0,train
0.44999999999999996,0,2.796959384862494,0.0,train
0.15000000000000002,0,2.015353984320794,0.0,train
0.15000000000000002,0,0.09059185857613361,0.0,train
0.44999999999999996,4,0.0036049356738572236,0.0,train
