theta,m,t,delta,set
0.44999999999999996,0,4.456204237684362,0.0,train
0.25,0,4.705695718818357,0.0,train
0.35,0,2.024319016987365,0.0,train
0.44999999999999996,1,0.39374238250990357,1.0,train
0.44999999999999996,34,0.009993282509024096,1.0,train
0.15000000000000002,0,0.47270240473291536,0.0,train
0.44999999999999996,0,4.923901404313841,0.0,train
0.35,3,0.008361061189435423,1.0,train
0.44999999999999996,0,2.338590334267427,0.0,train
0.15000000000000002,0,4.766329682422173,0.0,train
0.35,2,1.1215909775689077,1.0,train
0.25,1,0.12326103199606973,1.0,train
0.35,0,2.8616652911040745,0.0,train
0.15000000000000002,0,1.4487651218451927,0.0,train
0.44999999999999996,1,1.3912115098612052,1.0,train
0.44999999999999996,3,0.947747186710586,1.0,train
0.15000000000000002,0,0.6096628560765351,0.0,train
0.25,1,0.47347179661557637,1.0,train
0.25,0,4.546517022228834,0.0,train
0.04999999999999993,0,0.3885613103989862,0.0,train
0.44999999999999996,4,0.3658197648570604,1.0,train
0.44999999999999996,0,4.855593854860507,0.0,train
0.44999999999999996,1,0.23484164133544258,1.0,train
0.15000000000000002,0,2.5900798030772516,0.0,train
0.44999999999999996,1,1.706597471196434,0.0,train
0.35,0,2.0296406796739803,0.0,train
0.15000000000000002,0,3.2671239459583608,0.0,train
0.44999999999999996,1,0.6635065148107329,1.0,train
0.25,1,0.9627166938337628,1.0,train
0.44999999999999996,0,0.7282788524895769,0.0,train
0.35,6,0.13232810028396202,1.0,train
0.44999999999999996,0,3.447369398126205,0.0,train
0.04999999999999993,0,4.007195907291767,0.0,train
0.15000000000000002,0,0.07120279282637698,0.0,train
0.44999999999999996,18,0.06249801651052009,1.0,train
0.25,0,5.089012977897713,0.0,train
0.15000000000000002,0,1.8247630360085745,0.0,train
0.44999999999999996,0,4.5529829790122704,0.0,train
0.35,0,1.2945800572108965,0.0,train
0.35,1,0.11536729219574376,1.0,train
0.35,0,2.633699728479897,0.0,train
0.44999999999999996,0,0.40148174106803736,0.0,train
0.25,1,0.23947382269882622,0.0,train
0.35,1,0.553221680217023,1.0,train
0.25,0,1.5559869731606812,0.0,train
0.04999999999999993,0,1.2632195823242443,0.0,train
0.35,2,0.9550576175166553,1.0,train
0.25,0,5.836314640282399,0.0,train
0.35,1,0.2178543747865247,0.0,train
0.25,0,0.808498052728269,0.0,train
0.04999999999999993,0,3.2267035609947228,0.0,train
0.44999999999999996,2,0.2805456956281161,1.0,train
0.35,2,0.1600953149397111,1.0,train
0.25,0,1.257481106200701,0.0,train
0.15000000000000002,0,4.596727810918193,0.0,train
0.35,0,2.9223818737325455,0.0,train
0.04999999999999993,0,2.6976599893601008,0.0,train
0.25,0,2.8687178906584956,0.0,train
0.35,0,2.2059420977212154,0.0,train
0.44999999999999996,3,0.03706418826510333,1.0,train
0.44999999999999996,0,2.3577621648117657,0.0,train
0.44999999999999996,19,0.15765179761091616,1.0,train
0.04999999999999993,0,2.9808810197575033,0.0,train
0.25,2,0.2518523808897724,1.0,train
0.15000000000000002,0,3.114472164524676,0.0,train
0.15000000000000002,0,4.652168339681909,0.0,train
0.04999999999999993,0,5.02629611285587,0.0,train
0.35,0,0.7334287306899816,0.0,train
0.35,15,0.014265643521803779,1.0,train
0.15000000000000002,1,0.23712722897622265,1.0,train
0.35,0,4.334601732480063,0.0,train
0.15000000000000002,0,0.7711357465352062,0.0,train
0.35,0,5.640621887315556,0.0,train
0.04999999999999993,0,2.687574819604784,0.0,train
0.35,0,4.894940652110293,0.0,train
0.04999999999999993,0,5.169466172106333,0.0,train
0.35,0,0.7353246096148676,0.0,train
0.44999999999999996,0,1.859762474716631,0.0,train
0.44999999999999996,1,0.6315868794698097,1.0,train
0.04999999999999993,0,1.721472963625248,0.0,train
0.04999999999999993,0,3.477328824076512,0.0,train
0.04999999999999993,0,0.5782734434933612,0.0,train
0.44999999999999996,55,0.014694749952983588,1.0,train
0.25,4,0.08041618291793336,1.0,train
0.25,1,0.986787580675159,1.0,train
0.35,4,0.4119456478089297,1.0,train
0.44999999999999996,0,2.808796152816291,0.0,train
0.35,1,0.3104455678269052,1.0,train
0.15000000000000002,2,0.15940873858412694,1.0,train
0.35,5,0.1862301793936608,1.0,train
0.25,0,4.661746487996552,0.0,train
0.04999999999999993,0,0.5240056287402435,0.0,train
0.04999999999999993,0,4.309605197583935,0.0,train
0.25,0,1.9243766594314933,0.0,train
0.25,0,2.9051916868492653,0.0,train
0.35,0,3.4967827776263727,0.0,train
0.15000000000000002,0,4.118880313675826,0.0,train
0.44999999999999996,6,0.2421138536722417,1.0,train
0.04999999999999993,0,4.139533181563326,0.0,train
0.04999999999999993,0,2.16983397095375,0.0,train
0.04999999999999993,0,5.493602086963206,0.0,train
0.44999999999999996,2,0.21752796796038087,1.0,train
0.15000000000000002,0,1.3304083523449743,0.0,train
0.04999999999999993,0,1.8283804300507713,0.0,train
0.15000000000000002,0,2.1557292796465557,0.0,train
0.15000000000000002,0,5.329107938012205,0.0,train
0.15000000000000002,0,0.4679314836933841,0.0,train
0.35,4,0.06880450989669065,1.0,train
0.35,0,1.810572797257689,0.0,train
0.04999999999999993,0,2.3962609258452403,0.0,train
0.15000000000000002,0,4.864021673293043,0.0,train
0.25,0,5.9266347735014095,0.0,train
0.44999999999999996,3,0.220803080451114,1.0,train
0.25,0,1.6132072527535213,0.0,train
0.25,0,1.4354283799758245,0.0,train
0.15000000000000002,0,5.277559330060843,0.0,train
0.04999999999999993,0,3.574278657140146,0.0,train
0.15000000000000002,0,0.8580386839376939,0.0,train
0.25,0,3.6782951226565035,0.0,train
0.04999999999999993,0,4.441321695676098,0.0,train
0.35,0,5.166625461223421,0.0,train
0.25,0,2.9439339719476205,0.0,train
0.15000000000000002,0,4.896977106679607,0.0,train
0.35,0,4.322095671556615,0.0,train
0.44999999999999996,6,0.05278899405952052,1.0,train
0.15000000000000002,0,0.352446235847256,0.0,train
0.15000000000000002,0,5.893414335559791,0.0,train
0.15000000000000002,0,3.895771142624388,0.0,train
0.04999999999999993,0,3.0811515341758824,0.0,train
0.25,0,0.05385531005928201,0.0,train
0.04999999999999993,0,2.6520216952115936,0.0,train
0.15000000000000002,0,0.453844093353152,0.0,train
0.25,0,1.1284044939571534,0.0,train
0.25,0,1.22935239727158,0.0,train
0.25,3,0.013771419573568427,1.0,train
0.25,0,4.778982392319516,0.0,train
0.25,0,3.4160619486515027,0.0,train
0.04999999999999993,0,5.019036653293821,0.0,train
0.35,0,2.9859791988811635,0.0,train
0.04999999999999993,0,5.473093246914702,0.0,train
0.04999999999999993,0,1.3746215313173449,0.0,train
0.44999999999999996,0,5.65463138374456,0.0,train
0.35,1,1.0388738313579242,1.0,train
0.15000000000000002,1,0.3553261312053247,1.0,train
0.35,0,1.8850376142750416,0.0,train
0.04999999999999993,0,2.8532038897356125,0.0,train
0.35,2,0.3241940723494126,1.0,train
0.04999999999999993,0,0.35549038959039536,0.0,train
0.25,2,0.5245334323263147,1.0,train
0.44999999999999996,0,2.6070542555081695,0.0,train
0.44999999999999996,0,3.7358375114963414,0.0,train
0.44999999999999996,2,0.4523872165670118,1.0,train
0.35,2,0.7275987716037551,0.0,train
0.15000000000000002,0,1.9992027910813284,0.0,train
0.25,0,4.946624261911232,0.0,train
0.04999999999999993,0,5.869603119064765,0.0,train
0.15000000000000002,0,2.4986795504638906,0.0,train
0.44999999999999996,0,5.446606480421071,0.0,train
0.44999999999999996,0,4.775116081757939,0.0,train
0.25,5,0.03218903562930853,1.0,train
0.15000000000000002,0,2.2913606131843816,0.0,train
0.25,1,0.12480385483610051,1.0,train
0.44999999999999996,21,0.043669991959020896,1.0,train
0.35,0,4.7284156337423395,0.0,train
0.04999999999999993,0,0.12419836176823273,0.0,train
0.25,0,2.2646805475527376,0.0,train
0.44999999999999996,0,1.858952212337458,0.0,train
0.35,3,0.12530382247526886,1.0,train
0.25,0,3.522489585899072,0.0,train
0.44999999999999996,4,0.1506097737467948,1.0,train
0.15000000000000002,0,4.254804203959608,0.0,train
0.25,0,1.1039729681563681,0.0,train
0.25,2,0.19921792181837292,1.0,train
0.04999999999999993,2,0.18827263040822806,1.0,train
0.25,0,2.4270104607766045,0.0,train
0.25,0,2.5488887769081945,0.0,train
0.44999999999999996,0,3.403288450833774,0.0,train
0.04999999999999993,0,5.470444732364774,0.0,train
0.44999999999999996,2,0.1774994591879214,1.0,train
0.35,4,0.04099524284923311,1.0,train
0.04999999999999993,0,5.5913673984916565,0.0,train
0.15000000000000002,0,4.82935469768387,0.0,train
0.04999999999999993,0,0.2054064703678229,0.0,train
0.35,10,0.1297873036552545,1.0,train
0.35,0,5.671827311360565,0.0,train
0.35,0,2.4348028601414384,0.0,train
0.25,1,0.13850166434979566,1.0,train
0.25,3,0.09686183767030453,1.0,train
0.44999999999999996,0,0.09388771399292795,0.0,train
0.25,0,0.5866836039598351,0.0,train
0.04999999999999993,0,1.224356074652272,0.0,train
0.35,0,2.509021842763823,0.0,train
0.15000000000000002,0,5.9023244124,0.0,train
0.44999999999999996,14,0.002947110894966677,1.0,train
0.04999999999999993,0,3.4615281336903907,0.0,train
0.25,4,0.13454974221280824,1.0,train
0.25,0,1.1894407414438515,0.0,train
0.04999999999999993,0,5.275485927731967,0.0,train
0.04999999999999993,0,1.1207568405804476,0.0,train
0.44999999999999996,6,0.5067134341838382,1.0,train
0.04999999999999993,0,3.352370462775297,0.0,train
0.04999999999999993,0,2.8963136801160525,0.0,train
0.35,0,4.9896677542669075,0.0,train
0.04999999999999993,0,4.82021252863068,0.0,train
0.25,0,0.24614769292846805,0.0,train
0.04999999999999993,0,4.976245017122892,0.0,train
0.44999999999999996,2,0.16098638237953286,1.0,train
0.25,0,4.977136448393782,0.0,train
0.15000000000000002,0,5.913790356750228,0.0,train
0.44999999999999996,0,0.1603873332143506,0.0,train
0.15000000000000002,0,0.9699393995463279,0.0,train
0.35,0,5.19435776553213,0.0,train
0.04999999999999993,1,0.006203758526340771,1.0,train
0.25,0,5.138850440172494,0.0,train
0.44999999999999996,2,0.13118146372158707,1.0,train
0.25,0,0.804749916664597,0.0,train
0.25,0,1.3115087644900132,0.0,train
0.15000000000000002,0,2.259036534329833,0.0,train
0.04999999999999993,0,2.420623489509685,0.0,train
0.35,0,3.5350544758409126,0.0,train
0.25,0,3.0907160547515375,0.0,train
0.35,0,3.752563767732113,0.0,train
0.35,0,2.7156400748582405,0.0,train
0.25,0,4.606103215947366,0.0,train
0.44999999999999996,0,3.1913977541740293,0.0,train
0.44999999999999996,56,0.008062883042652586,1.0,train
0.15000000000000002,0,1.262840858552411,0.0,train
0.25,0,3.5639222583406447,0.0,train
0.25,0,2.9767928686261493,0.0,train
0.15000000000000002,0,1.6368467244548814,0.0,train
0.15000000000000002,0,3.489465416346797,0.0,train
0.35,0,0.8196849904126926,0.0,train
0.15000000000000002,0,4.628528346171205,0.0,train
0.35,2,0.7608726313322254,1.0,train
0.44999999999999996,1,4.434430414065094,1.0,train
0.25,0,3.750205135199237,0.0,train
0.15000000000000002,0,4.8500017587336615,0.0,train
0.44999999999999996,1,0.2818714284500907,1.0,train
0.15000000000000002,2,0.14593791263886496,1.0,train
0.04999999999999993,0,2.3587276976393934,0.0,train
0.04999999999999993,0,1.9229676862182956,0.0,train
0.35,0,5.945878025096129,0.0,train
0.15000000000000002,0,1.6354183544016097,0.0,train
0.44999999999999996,0,1.1072193644961106,0.0,train
0.44999999999999996,0,0.4015581025806372,0.0,train
0.25,0,0.8611146147064721,0.0,train
0.15000000000000002,0,2.125267412749763,0.0,train
0.04999999999999993,0,4.8761128352675325,0.0,train
0.04999999999999993,0,3.6433947202763814,0.0,train
0.15000000000000002,0,3.0883479158229976,0.0,train
0.44999999999999996,0,3.119475066920922,0.0,train
0.15000000000000002,0,4.773293728107829,0.0,train
0.15000000000000002,0,1.3502758910862944,0.0,train
0.15000000000000002,0,4.254789007704784,0.0,train
0.15000000000000002,1,1.9119234296242218,1.0,train
0.25,3,0.0002281495761007335,0.0,train
0.44999999999999996,1,0.055291510580821296,1.0,train
0.25,0,1.7697567478451066,0.0,train
0.35,1,1.007366214517355,1.0,train
0.44999999999999996,0,1.2982264528927958,0.0,train
0.15000000000000002,0,4.404194157494191,0.0,train
0.44999999999999996,1,1.5351600757410735,1.0,train
0.35,0,0.01940813323415269,0.0,train
0.04999999999999993,1,1.3232321868824308,1.0,train
0.15000000000000002,0,1.5321414297545008,0.0,train
0.04999999999999993,0,3.996870238265446,0.0,train
0.35,0,5.55653813106594,0.0,train
0.04999999999999993,0,1.4854723903907214,0.0,train
0.25,3,0.2994752787896871,1.0,train
0.25,0,5.0287865313055296,0.0,train
0.15000000000000002,0,0.8582989531405816,0.0,train
0.15000000000000002,0,2.5331359685889234,0.0,train
0.25,0,0.7535690562763455,0.0,train
0.44999999999999996,0,4.435053287587666,0.0,train
0.25,1,0.43038782871848236,1.0,train
0.04999999999999993,0,5.486767622153643,0.0,train
0.44999999999999996,5,0.7298671898915076,1.0,train
0.04999999999999993,0,2.7490580161631093,0.0,train
0.44999999999999996,2,0.12839426764470924,1.0,train
0.44999999999999996,1,0.6569568850933847,1.0,train
0.25,0,0.3617249143659471,0.0,train
0.04999999999999993,0,5.144382786110517,0.0,train
0.35,0,3.622087741911517,0.0,train
0.15000000000000002,0,4.535066750468005,0.0,train
0.25,1,0.21918977420677438,1.0,train
0.25,0,2.6897161067458217,0.0,train
0.35,0,5.890438780165194,0.0,train
0.44999999999999996,0,0.11446004324024384,0.0,train
0.15000000000000002,1,0.23392321252056547,1.0,train
0.35,0,1.526999004787316,0.0,train
0.04999999999999993,0,1.7192978317370513,0.0,train
0.25,0,4.619034226072703,0.0,train
0.15000000000000002,0,1.3057745196475448,0.0,train
0.04999999999999993,0,5.735134321845676,0.0,train
0.15000000000000002,0,5.585309072029526,0.0,train
0.25,0,3.572395867173678,0.0,train
0.44999999999999996,0,2.570272483444848,0.0,train
0.44999999999999996,3,0.2102574827786225,1.0,train
0.35,0,4.760684632968623,0.0,train
0.35,0,4.790493995096639,0.0,train
0.35,0,0.6329572503326015,0.0,train
0.15000000000000002,0,4.1189678446979885,0.0,train
0.15000000000000002,2,0.7403735488634875,1.0,train
0.25,0,2.266056433833084,0.0,train
0.15000000000000002,0,3.397455300346837,0.0,train
0.25,0,1.6265236268755434,0.0,train
0.25,0,0.6956682461496708,0.0,train
0.15000000000000002,0,2.3156430083040855,0.0,train
0.44999999999999996,0,5.46883912064852,0.0,train
0.25,0,5.97703141119784,0.0,train
