theta,m,t,delta,set
0.25,0,5.718123165377341,0.0,train
0.04999999999999993,0,2.8824164664726397,0.0,train
0.35,0,1.5369317730034848,0.0,train
0.44999999999999996,0,3.5246288391149445,0.0,train
0.15000000000000002,0,2.4341582259736843,0.0,train
0.44999999999999996,7,0.11402149686495024,1.0,train
0.04999999999999993,0,0.38043337261571364,0.0,train
0.15000000000000002,0,3.2577758853534977,0.0,train
0.44999999999999996,0,0.04647470226566219,0.0,train
0.35,0,3.629593046641254,0.0,train
0.15000000000000002,0,3.8417100215749564,0.0,train
0.15000000000000002,0,4.175559073976848,0.0,train
0.25,0,4.693485100807241,0.0,train
0.04999999999999993,0,4.359398158660335,0.0,train
0.25,0,1.514054128502069,0.0,train
0.04999999999999993,0,3.904790105679424,0.0,train
0.35,0,1.0831369680889806,0.0,train
0.35,0,4.155453837417266,0.0,train
0.15000000000000002,1,0.5941365601652803,1.0,train
0.04999999999999993,0,4.983299198985488,0.0,train
0.35,0,2.7566469488308423,0.0,train
0.25,0,0.34657123843431403,0.0,train
0.25,0,4.627786642333907,0.0,train
0.15000000000000002,0,5.55277765931994,0.0,train
0.35,0,3.8181026440538504,0.0,train
0.25,0,5.929121137157719,0.0,train
0.44999999999999996,0,5.866855299857098,0.0,train
0.35,4,0.8270490616260604,1.0,train
0.35,3,0.036465882973661934,0.0,train
0.15000000000000002,0,3.3332396190403832,0.0,train
0.44999999999999996,8,0.028917591195010247,1.0,train
0.15000000000000002,2,0.16412489134336777,1.0,train
0.04999999999999993,0,4.245432145167076,0.0,train
0.25,0,5.571056970350218,0.0,train
0.15000000000000002,0,5.202958358593787,0.0,train
0.44999999999999996,2,0.13756857520146362,1.0,train
0.04999999999999993,0,0.35523935481345226,0.0,train
0.44999999999999996,0,2.851291922444049,0.0,train
0.25,1,0.4227409883351414,0.0,train
0.15000000000000002,0,1.2112725460843177,0.0,train
0.15000000000000002,1,0.042309051721222166,1.0,train
0.25,0,3.7910519803466864,0.0,train
0.35,2,1.503438635740322,0.0,train
0.44999999999999996,0,2.7425208323251726,0.0,train
0.04999999999999993,0,0.910679719415751,0.0,train
0.35,0,3.396690220669962,0.0,train
0.25,0,3.366648193661665,0.0,train
0.35,1,1.5376463345466975,1.0,train
0.25,0,0.5816828716501488,0.0,train
0.04999999999999993,0,5.216004478477022,0.0,train
0.35,1,0.23776913776567435,1.0,train
0.15000000000000002,0,5.052466879624231,0.0,train
0.35,1,0.9449685459337273,1.0,train
0.15000000000000002,0,0.7808511740954152,0.0,train
0.04999999999999993,0,4.081941549227294,0.0,train
0.04999999999999993,0,0.13153070725870664,0.0,train
0.04999999999999993,0,2.446743269136269,0.0,train
0.15000000000000002,0,1.3934962514175933,0.0,train
0.25,3,0.3383448023587,1.0,train
0.25,2,0.3174453797141831,1.0,train
0.04999999999999993,0,2.2523603390321285,0.0,train
0.35,0,4.333303466874386,0.0,train
0.04999999999999993,0,0.6688477146260559,0.0,train
0.25,0,5.528725591495784,0.0,train
0.04999999999999993,0,2.3516383219969814,0.0,train
0.44999999999999996,1,1.1922646527048328,1.0,train
0.25,0,5.9116428299461425,0.0,train
0.04999999999999993,0,0.45748662991742317,0.0,train
0.15000000000000002,0,5.267072351341581,0.0,train
0.44999999999999996,0,2.906734977247523,0.0,train
0.35,0,5.692701210417479,0.0,train
0.04999999999999993,0,0.6079551415328122,0.0,train
0.04999999999999993,0,3.7846418418871917,0.0,train
0.04999999999999993,0,1.3772248706414578,0.0,train
0.25,0,4.770929208613922,0.0,train
0.35,0,0.1163688385081989,0.0,train
0.04999999999999993,0,0.1767585275548691,0.0,train
0.25,0,4.9169146344675045,0.0,train
0.35,0,0.18672935031951687,0.0,train
0.35,4,0.03622563416316482,0.0,train
0.44999999999999996,0,2.889059072186809,0.0,train
0.25,0,2.000074040533184,0.0,train
0.35,0,4.20731585160081,0.0,train
0.35,15,0.1826826968536691,1.0,train
0.35,0,1.5817163386160964,0.0,train
0.25,2,0.041652209413354443,1.0,train
0.25,0,4.930706498132004,0.0,train
0.35,3,0.18322412649721725,1.0,train
0.35,0,5.256305510742622,0.0,train
0.44999999999999996,0,5.944270271394942,0.0,train
0.25,0,5.949780816955779,0.0,train
0.44999999999999996,13,0.11773162010852739,1.0,train
0.44999999999999996,0,2.7134436824022843,0.0,train
0.15000000000000002,0,4.075405634731866,0.0,train
0.25,0,5.785905624941484,0.0,train
0.25,0,2.027366128115845,0.0,train
0.15000000000000002,0,0.2588040852969329,0.0,train
0.15000000000000002,0,4.842573786347962,0.0,train
0.25,0,2.3515183424854427,0.0,train
0.44999999999999996,1,2.3789403903743223,1.0,train
0.15000000000000002,0,2.712958726082772,0.0,train
0.15000000000000002,0,0.8174685326615363,0.0,train
0.44999999999999996,2,0.0389772243944838,1.0,train
0.15000000000000002,0,2.8146275077753793,0.0,train
0.25,0,3.7578064973316927,0.0,train
0.04999999999999993,0,0.6226372037732748,0.0,train
0.44999999999999996,0,0.7869952375068041,0.0,train
0.44999999999999996,2,0.397446624170239,1.0,train
0.44999999999999996,0,4.594449703261798,0.0,train
0.44999999999999996,0,2.515293872950393,0.0,train
0.04999999999999993,0,3.6593168435511796,0.0,train
0.35,0,0.9609296699070213,0.0,train
0.35,0,3.0062255742129507,0.0,train
0.15000000000000002,0,4.684236703721464,0.0,train
0.44999999999999996,0,3.4733317746442416,0.0,train
0.25,0,1.3967197867154921,0.0,train
0.44999999999999996,0,1.3297106902219984,0.0,train
0.25,0,5.8171558063352595,0.0,train
0.15000000000000002,1,0.9397847309780735,1.0,train
0.04999999999999993,1,1.2096964600749078,1.0,train
0.44999999999999996,1,0.46694538400907803,0.0,train
0.44999999999999996,1,0.09516133281910101,1.0,train
0.44999999999999996,0,0.9213168904256739,0.0,train
0.35,1,0.6274960988672893,0.0,train
0.15000000000000002,1,2.5718208314993323,0.0,train
0.44999999999999996,0,3.2614195409898388,0.0,train
0.04999999999999993,0,2.2935261061818215,0.0,train
0.44999999999999996,0,5.31323129518559,0.0,train
0.25,0,4.734111148078652,0.0,train
0.35,0,4.44114059010784,0.0,train
0.15000000000000002,0,4.297078854023573,0.0,train
0.25,0,1.4883481662470675,0.0,train
0.15000000000000002,0,3.224047568487335,0.0,train
0.44999999999999996,0,4.806006080984409,0.0,train
0.04999999999999993,0,5.129281855030597,0.0,train
0.35,0,2.124016332546547,0.0,train
0.04999999999999993,0,5.7967122117205,0.0,train
0.15000000000000002,0,1.1211916375442432,0.0,train
0.35,1,0.36905769305292435,1.0,train
0.25,0,3.6225118780275776,0.0,train
0.44999999999999996,8,0.11454689150714563,1.0,train
0.44999999999999996,0,5.274382707019964,0.0,train
0.15000000000000002,1,0.18627663514708329,1.0,train
0.35,1,0.3133030266930459,1.0,train
0.44999999999999996,0,3.379743245550231,0.0,train
0.15000000000000002,0,2.57635173413048,0.0,train
0.25,0,3.2589242060076034,0.0,train
0.15000000000000002,0,5.7842698227891844,0.0,train
0.35,0,5.603872664665226,0.0,train
0.04999999999999993,0,1.7894964530687874,0.0,train
0.35,0,4.117252413127986,0.0,train
0.25,1,0.5462067983361808,1.0,train
0.44999999999999996,2,0.629705486876799,1.0,train
0.25,0,2.8376647289051657,0.0,train
0.04999999999999993,0,4.143379331025047,0.0,train
0.15000000000000002,0,5.44496109974137,0.0,train
0.25,0,4.291335377923511,0.0,train
0.44999999999999996,0,5.910293798696858,0.0,train
0.25,0,1.1459529673059043,0.0,train
0.04999999999999993,0,2.430077963888034,0.0,train
0.15000000000000002,0,0.5752754338441777,0.0,train
0.04999999999999993,0,4.360359476599013,0.0,train
0.15000000000000002,0,5.4577963141828,0.0,train
0.15000000000000002,0,4.494874697595183,0.0,train
0.44999999999999996,1,2.843700856742894,1.0,train
0.25,3,0.03359496537668525,1.0,train
0.35,0,3.342814770832646,0.0,train
0.44999999999999996,4,0.12995921436570776,1.0,train
0.44999999999999996,2,0.016778586832706686,1.0,train
0.15000000000000002,0,0.5407738170720893,0.0,train
0.25,0,5.590888270717622,0.0,train
0.35,0,2.9549106368273375,0.0,train
0.25,0,4.774682354796967,0.0,train
0.04999999999999993,0,3.794492480434622,0.0,train
0.25,1,0.6268315200949961,1.0,train
0.15000000000000002,0,2.2700469039063047,0.0,train
0.35,2,1.8596514718997048,1.0,train
0.35,1,0.5969953156132416,1.0,train
0.44999999999999996,0,3.132113287599985,0.0,train
0.35,0,3.0750591254063213,0.0,train
0.35,2,0.060198512152910985,1.0,train
0.15000000000000002,0,4.109166941078218,0.0,train
0.25,0,5.863475703577752,0.0,train
0.25,0,5.765443740453115,0.0,train
0.35,0,3.892920341149191,0.0,train
0.04999999999999993,0,5.601049867009033,0.0,train
0.35,0,5.331733669385744,0.0,train
0.44999999999999996,0,2.6441164127171892,0.0,train
0.15000000000000002,0,2.9970837591643464,0.0,train
0.25,4,0.29852109422781403,1.0,train
0.44999999999999996,1,2.042639613882437,1.0,train
0.04999999999999993,0,1.5199129093982122,0.0,train
0.25,0,0.04716753652212291,0.0,train
0.44999999999999996,0,0.7421444108898019,0.0,train
0.15000000000000002,0,1.1957549234494154,0.0,train
0.35,0,1.2745513033706173,0.0,train
0.15000000000000002,1,0.48105940624588955,1.0,train
0.44999999999999996,1,1.8605214878098928,1.0,train
0.04999999999999993,0,4.691195052763453,0.0,train
0.04999999999999993,0,4.321531066764813,0.0,train
0.25,1,1.258785567000409,1.0,train
0.44999999999999996,0,3.3292989001028177,0.0,train
0.25,0,1.6212863630991874,0.0,train
0.35,0,0.4123379271692831,0.0,train
0.15000000000000002,0,3.5628731057243748,0.0,train
0.25,1,2.3918388504926584,1.0,train
0.44999999999999996,1,1.8177618989377382,1.0,train
0.15000000000000002,0,2.350060021627722,0.0,train
0.35,0,2.646347140100353,0.0,train
0.25,1,0.13214813080343485,1.0,train
0.44999999999999996,1,0.5381748419320425,0.0,train
0.35,0,3.6038744348508276,0.0,train
0.44999999999999996,0,5.245626552905049,0.0,train
0.44999999999999996,0,4.791893478086361,0.0,train
0.35,0,4.745112175556124,0.0,train
0.44999999999999996,25,0.009777405358647554,1.0,train
0.25,0,3.596454323454249,0.0,train
0.15000000000000002,0,5.082339115899504,0.0,train
0.35,0,3.9529540601730186,0.0,train
0.25,2,0.5030969217761248,0.0,train
0.04999999999999993,0,5.173905432057524,0.0,train
0.44999999999999996,47,0.0054489975632502855,1.0,train
0.35,0,3.796014617639751,0.0,train
0.35,0,3.683365187292127,0.0,train
0.35,0,1.5562482436220437,0.0,train
0.25,0,2.3047017006385326,0.0,train
0.35,3,0.8379914737637462,1.0,train
0.44999999999999996,0,1.8764295214728421,0.0,train
0.25,0,2.5734213131962527,0.0,train
0.04999999999999993,1,1.0112276080380938,1.0,train
0.35,0,2.6152822534217126,0.0,train
0.04999999999999993,0,4.907717135697449,0.0,train
0.04999999999999993,0,0.9148715139964558,0.0,train
0.35,0,5.245919715364387,0.0,train
0.04999999999999993,0,2.5560914881829833,0.0,train
0.04999999999999993,0,5.007775550591838,0.0,train
0.44999999999999996,1,0.40083369716236683,1.0,train
0.44999999999999996,0,1.4376850768490612,0.0,train
0.25,0,0.041915169684563214,0.0,train
0.04999999999999993,0,3.5695737436518327,0.0,train
0.25,0,3.542130558719988,0.0,train
0.04999999999999993,0,5.159070816725589,0.0,train
0.15000000000000002,1,1.08680802530745,1.0,train
0.15000000000000002,1,0.46232900484228806,1.0,train
0.15000000000000002,1,0.6261876612383445,1.0,train
0.25,0,0.7607490734436468,0.0,train
0.15000000000000002,0,4.61816709046739,0.0,train
0.15000000000000002,1,0.09305413784931793,0.0,train
0.04999999999999993,0,2.8638358527361545,0.0,train
0.15000000000000002,0,2.781035568739847,0.0,train
0.04999999999999993,0,4.500995960690748,0.0,train
0.35,2,0.038439996344942655,1.0,train
0.44999999999999996,5,0.15071469583140942,1.0,train
0.25,0,3.6625831096834087,0.0,train
0.15000000000000002,0,0.62474927268071,0.0,train
0.35,3,1.19839407960284,0.0,train
0.04999999999999993,0,2.588403102838417,0.0,train
0.04999999999999993,0,4.180947998802429,0.0,train
0.44999999999999996,1,0.3543511185233625,1.0,train
0.35,0,5.89855711409967,0.0,train
0.04999999999999993,0,4.213670597230628,0.0,train
0.25,0,2.366375319603998,0.0,train
0.25,0,5.958857058082099,0.0,train
0.15000000000000002,0,5.95902726787965,0.0,train
0.04999999999999993,0,4.962812807153675,0.0,train
0.44999999999999996,0,1.792982046214149,0.0,train
0.15000000000000002,0,4.33800289429836,0.0,train
0.44999999999999996,1,1.7734852719139882,1.0,train
0.04999999999999993,0,5.134977010663006,0.0,train
0.35,3,0.8268486018764193,1.0,train
0.44999999999999996,1,0.47370517043883076,1.0,train
0.15000000000000002,1,0.7624686089017909,1.0,train
0.04999999999999993,0,5.925465047645167,0.0,train
0.44999999999999996,0,2.746973652858185,0.0,train
0.44999999999999996,1,0.42613793957711726,1.0,train
0.44999999999999996,2,0.9192350695527443,1.0,train
0.25,0,0.6489644968384565,0.0,train
0.44999999999999996,2,0.1342995916198182,1.0,train
0.44999999999999996,0,3.146622223673323,0.0,train
0.04999999999999993,0,1.0952921533371591,0.0,train
0.15000000000000002,0,5.395977252695838,0.0,train
0.15000000000000002,0,0.7423861053347984,0.0,train
0.04999999999999993,0,1.473601536996501,0.0,train
0.15000000000000002,0,1.6686537350762527,0.0,train
0.44999999999999996,1,0.3069230311671767,1.0,train
0.04999999999999993,0,0.555850964292024,0.0,train
0.35,0,0.933574379143113,0.0,train
0.35,0,2.3649443089529654,0.0,train
0.15000000000000002,0,5.8281381362480875,0.0,train
0.15000000000000002,0,0.7798473742253687,0.0,train
0.25,1,0.1473257216257664,0.0,train
0.44999999999999996,10,0.11318834724438148,1.0,train
0.04999999999999993,0,2.324507382279087,0.0,train
0.15000000000000002,1,0.6335899163107761,1.0,train
0.15000000000000002,0,3.9835792030119457,0.0,train
0.35,0,1.5835244763023617,0.0,train
0.44999999999999996,0,2.8549705682175235,0.0,train
0.25,0,1.773313219078066,0.0,train
0.25,1,1.1437449107640216,1.0,train
0.35,1,0.5384651499075818,1.0,train
0.04999999999999993,0,2.349422149049053,0.0,train
0.35,0,4.130290394480247,0.0,train
0.44999999999999996,0,1.294204932579002,0.0,train
0.35,3,0.5920665031195229,1.0,train
0.35,4,0.36001820295267123,1.0,train
0.15000000000000002,0,1.4307308372120309,0.0,train
0.15000000000000002,0,1.4131001549869888,0.0,train
0.35,3,0.7637958692745341,1.0,train
0.15000000000000002,0,5.921495177412925,0.0,train
0.35,0,4.123817933288598,0.0,train
0.04999999999999993,0,3.9794739278590505,0.0,train
0.44999999999999996,0,1.4234737983730503,0.0,train
0.25,0,0.7536622615402231,0.0,train
0.04999999999999993,0,1.3603628897983104,0.0,train
0.15000000000000002,0,2.062555629455052,0.0,train
0.44999999999999996,2,0.35840880256829477,1.0,train
0.04999999999999993,0,4.519159810809258,0.0,train
0.04999999999999993,0,1.6171143716003316,0.0,train
0.25,0,3.2000687617754635,0.0,train
0.15000000000000002,0,4.682068955110919,0.0,train
0.44999999999999996,1,0.9296004205786529,1.0,train
0.04999999999999993,0,0.32878556424924166,0.0,train
0.04999999999999993,0,1.9869757812349482,0.0,train
0.04999999999999993,0,2.92642051081366,0.0,train
0.15000000000000002,0,4.393643598864812,0.0,train
0.44999999999999996,1,0.09749486239005983,1.0,train
0.25,0,3.555623040846415,0.0,train
0.25,0,3.279015447939366,0.0,train
0.04999999999999993,0,3.6073761764989216,0.0,train
0.04999999999999993,0,3.442061916563473,0.0,train
0.04999999999999993,0,2.2270038095807307,0.0,train
0.35,0,2.565819479882058,0.0,train
0.25,0,0.15542617772327127,0.0,train
0.04999999999999993,1,1.4033389297220493,0.0,train
0.15000000000000002,0,2.0354138343402117,0.0,train
0.35,6,0.07038033931760773,1.0,train
0.15000000000000002,0,2.180999446467575,0.0,train
0.25,0,2.1956064635980717,0.0,train
0.44999999999999996,1,1.5197769959931813,1.0,train
0.35,1,0.5683693065519251,1.0,train
0.15000000000000002,1,0.5002943025286606,1.0,train
0.25,0,2.9308980337231696,0.0,train
0.15000000000000002,0,0.39620844022572665,0.0,train
0.25,0,1.5559391515265333,0.0,train
0.35,0,4.061194053751679,0.0,train
0.35,0,1.7229741903323743,0.0,train
0.15000000000000002,0,4.4908836321427685,0.0,train
0.04999999999999993,0,2.9781374251455093,0.0,train
0.25,0,1.260821826878124,0.0,train
0.04999999999999993,0,0.99209536126563,0.0,train
0.25,0,1.7983467510827182,0.0,train
0.44999999999999996,0,5.229535167983325,0.0,train
0.35,0,5.328335145427058,0.0,train
0.35,1,0.05613987127628173,0.0,train
0.44999999999999996,0,5.559056326385829,0.0,train
0.15000000000000002,0,0.652596295964142,0.0,train
0.35,0,2.432466921147057,0.0,train
0.15000000000000002,0,5.979919112424491,0.0,train
0.44999999999999996,0,5.677524502317228,0.0,train
0.04999999999999993,0,4.344510610289373,0.0,train
0.15000000000000002,0,4.791289500838598,0.0,train
0.44999999999999996,0,0.3092465423790194,0.0,train
0.44999999999999996,21,0.16293762763868536,1.0,train
0.35,3,0.15088956551073127,1.0,train
0.25,0,4.203118899289521,0.0,train
0.15000000000000002,0,1.319062557606489,0.0,train
0.04999999999999993,0,1.156509090415219,0.0,train
0.35,0,3.982984782328784,0.0,train
0.35,0,3.4598195139256163,0.0,train
0.25,0,2.5764092343322536,0.0,train
0.35,0,2.829274544052227,0.0,train
0.25,0,0.7819534376635913,0.0,train
0.25,0,4.266523467315138,0.0,train
0.44999999999999996,0,3.3073451501446334,0.0,train
0.35,0,3.8318519372814883,0.0,train
0.35,2,0.2635670958485028,0.0,train
0.04999999999999993,0,2.37984600337206,0.0,train
0.35,3,0.265572355600834,1.0,train
0.15000000000000002,0,5.00261614510592,0.0,train
0.04999999999999993,0,1.0295133521231836,0.0,train
0.04999999999999993,0,5.938868229261409,0.0,train
0.25,0,1.7419631030256029,0.0,train
0.25,0,0.6950244643347507,0.0,train
0.25,0,3.9729596103208276,0.0,train
0.44999999999999996,4,0.14289428137433385,1.0,train
0.25,0,5.870575837447557,0.0,train
0.44999999999999996,16,0.07877485835007834,1.0,train
0.15000000000000002,0,3.1046863368708353,0.0,train
0.04999999999999993,0,5.271554209434508,0.0,train
0.04999999999999993,0,5.786000698531046,0.0,train
0.15000000000000002,0,2.4506281155783753,0.0,train
0.15000000000000002,0,2.653013110387957,0.0,train
0.15000000000000002,0,4.638001743101668,0.0,train
0.25,0,3.2907484367070463,0.0,train
0.15000000000000002,0,5.334491891382082,0.0,train
0.15000000000000002,1,0.8611668358580478,0.0,train
0.15000000000000002,0,2.085517290879734,0.0,train
0.35,0,5.227016778847133,0.0,train
0.35,0,1.859950501981455,0.0,train
0.15000000000000002,0,3.5656362820068352,0.0,train
0.44999999999999996,0,3.5074227885391145,0.0,train
0.04999999999999993,0,3.5190402317554246,0.0,train
0.44999999999999996,0,2.125791018329225,0.0,train
0.15000000000000002,0,0.42100700295514737,0.0,train
0.15000000000000002,0,0.45724045871526764,0.0,train
0.25,0,4.262299380406387,0.0,train
0.25,1,0.45922182223335684,1.0,train
0.04999999999999993,0,0.04583725150895446,0.0,train
0.44999999999999996,0,1.5388826426150797,0.0,train
0.15000000000000002,0,0.2733371959115254,0.0,train
0.35,0,4.932847162843561,0.0,train
0.44999999999999996,0,0.037127715145828244,0.0,train
0.35,0,2.9559456621125877,0.0,train
0.04999999999999993,0,1.0211252766139687,0.0,train
0.04999999999999993,0,0.21878924737527927,0.0,train
0.04999999999999993,1,0.057040739318241634,1.0,train
0.15000000000000002,1,1.0543021527843686,0.0,train
0.35,0,0.20103734391417016,0.0,train
0.25,0,1.0299480642809158,0.0,train
0.04999999999999993,0,5.596329965550476,0.0,train
0.04999999999999993,0,0.6436991667546323,0.0,train
0.35,4,0.2919004184666563,1.0,train
0.35,1,0.10009020851895675,1.0,train
0.35,0,2.2977560646638255,0.0,train
0.04999999999999993,0,1.9407784362357485,0.0,train
0.35,0,4.784814675610837,0.0,train
0.44999999999999996,0,1.3561624317230532,0.0,train
0.25,0,2.5972958791765652,0.0,train
0.25,0,0.005964236972786363,0.0,train
0.04999999999999993,0,4.1798418476837345,0.0,train
0.04999999999999993,0,4.975335862852615,0.0,train
0.04999999999999993,0,0.9656590764196984,0.0,train
0.04999999999999993,0,3.446888471080978,0.0,train
0.44999999999999996,0,2.4243904050862852,0.0,train
0.04999999999999993,0,1.4157257944360184,0.0,train
0.25,0,4.798226831504211,0.0,train
0.44999999999999996,0,0.7303169913046867,0.0,train
0.44999999999999996,0,2.2232902625737423,0.0,train
0.44999999999999996,0,2.285589707670261,0.0,train
0.44999999999999996,0,3.1599187949797076,0.0,train
0.35,4,0.01296459003138989,1.0,train
