theta,m,t,delta,set
0.15000000000000002,0,4.41392695565481,0.0,train
0.15000000000000002,2,0.116174622071567,1.0,train
0.04999999999999993,0,3.0975513722921653,0.0,train
0.35,25,0.1663594767197097,1.0,train
0.35,4,0.13986880070134464,1.0,train
0.35,0,1.2959153336312865,0.0,train
0.25,0,3.5415168163164803,0.0,train
0.44999999999999996,0,4.808664892922764,0.0,train
0.35,0,1.9721200473467986,0.0,train
0.44999999999999996,0,1.6582692023106658,0.0,train
0.25,3,0.10834352549159765,1.0,train
0.35,0,3.472575813842062,0.0,train
0.15000000000000002,0,3.6599565084315913,0.0,train
0.35,7,0.04378828953712962,1.0,train
0.25,0,3.9037568193602565,0.0,train
0.15000000000000002,1,0.5660449108283336,1.0,train
0.44999999999999996,7,0.04845374771821513,1.0,train
0.25,3,0.08844762729705807,1.0,train
0.15000000000000002,0,0.6904634419194497,0.0,train
0.04999999999999993,0,2.481182522369723,0.0,train
0.44999999999999996,11,0.07611164737810645,1.0,train
0.44999999999999996,11,0.03062200639144014,1.0,train
0.25,0,3.6127201898731416,0.0,train
0.04999999999999993,0,3.2842800739372096,0.0,train
0.44999999999999996,0,0.5091115240082016,0.0,train
0.04999999999999993,0,3.195297325205912,0.0,train
0.15000000000000002,1,0.8570022168979512,1.0,train
0.25,0,3.0221791924244243,0.0,train
0.44999999999999996,0,3.1858944103989906,0.0,train
0.04999999999999993,0,5.1378063039405655,0.0,train
0.44999999999999996,0,2.5263407635609623,0.0,train
0.15000000000000002,0,0.16354526677697212,0.0,train
0.35,0,4.193572845499313,0.0,train
0.04999999999999993,0,5.59082581398428,0.0,train
0.04999999999999993,0,0.20121007117788947,0.0,train
0.25,1,1.6382064507345144,1.0,train
0.35,0,0.2360609181532065,0.0,train
0.35,1,0.8255176676219154,1.0,train
0.25,0,1.7808881722558023,0.0,train
0.35,0,0.6946497964595373,0.0,train
0.25,0,1.9088286835079364,0.0,train
0.15000000000000002,2,0.1328812843772491,1.0,train
0.35,0,3.166651352130944,0.0,train
0.44999999999999996,13,0.0869286547406722,1.0,train
0.35,0,5.405171778896435,0.0,train
0.25,0,4.2946574255756325,0.0,train
0.25,0,2.476054318384435,0.0,train
0.44999999999999996,0,3.6153843152114353,0.0,train
0.35,4,0.1445441138313942,1.0,train
0.04999999999999993,0,1.4163095308571994,0.0,train
0.04999999999999993,0,3.8097796829013353,0.0,train
0.44999999999999996,1,0.043121501759642786,1.0,train
0.25,0,0.12867621680719932,0.0,train
0.25,0,0.9462759356662747,0.0,train
0.25,0,4.194596765933384,0.0,train
0.04999999999999993,0,2.2699037613070105,0.0,train
0.35,1,0.07379487758148394,1.0,train
0.35,0,3.581853456255995,0.0,train
0.25,0,1.9760233675308359,0.0,train
0.15000000000000002,0,4.401028264813222,0.0,train
0.25,0,0.8630239862918889,0.0,train
0.35,0,1.581022625277508,0.0,train
0.04999999999999993,0,2.038275063763484,0.0,train
0.15000000000000002,0,1.9041119241521944,0.0,train
0.15000000000000002,0,0.1071877446490328,0.0,train
0.35,0,3.2828305115835743,0.0,train
0.44999999999999996,0,4.154485475885361,0.0,train
0.25,0,1.6106916171854866,0.0,train
0.44999999999999996,5,0.08109444086918921,1.0,train
0.35,1,0.09404094605848513,1.0,train
0.15000000000000002,0,4.224890098531019,0.0,train
0.35,1,0.01725333814144118,1.0,train
0.35,0,4.583817352577337,0.0,train
0.15000000000000002,0,0.3274652920420129,0.0,train
0.25,0,4.59848080981823,0.0,train
0.04999999999999993,0,5.185729056224972,0.0,train
0.25,0,4.611284256684968,0.0,train
0.44999999999999996,2,0.11141708532225876,1.0,train
0.15000000000000002,0,1.8732577715522656,0.0,train
0.35,0,5.734773927257606,0.0,train
0.44999999999999996,0,1.7483594675184715,0.0,train
0.44999999999999996,0,3.940423496083646,0.0,train
0.04999999999999993,0,3.777809226512972,0.0,train
0.04999999999999993,1,1.0938820814391501,1.0,train
0.35,0,3.773226548784759,0.0,train
0.35,7,0.10385408381202882,1.0,train
0.44999999999999996,8,0.07645662166904507,1.0,train
0.25,0,4.155712669928536,0.0,train
0.35,3,0.7734421033107256,1.0,train
0.04999999999999993,0,5.70523606068987,0.0,train
0.25,0,3.4697558041223093,0.0,train
0.15000000000000002,0,4.121327267539919,0.0,train
0.35,2,0.5695858279748268,1.0,train
0.25,1,0.13969487669857658,1.0,train
0.44999999999999996,0,5.613924047285551,0.0,train
0.04999999999999993,0,5.76639825612776,0.0,train
0.35,0,4.447595769148491,0.0,train
0.25,0,2.3047212928030136,0.0,train
0.25,0,4.086005717581037,0.0,train
0.04999999999999993,0,0.6788595884622177,0.0,train
0.25,0,1.4946377961447272,0.0,train
0.04999999999999993,0,1.003780876476442,0.0,train
0.44999999999999996,0,3.4369404423599814,0.0,train
0.15000000000000002,0,2.719220570628573,0.0,train
0.04999999999999993,0,4.769337592378724,0.0,train
0.44999999999999996,5,0.1614816690903126,1.0,train
0.15000000000000002,1,2.557650100641539,0.0,train
0.44999999999999996,4,0.031500277355145774,1.0,train
0.25,0,0.2438332070957736,0.0,train
0.15000000000000002,0,2.617834295270351,0.0,train
0.25,0,5.013370647457491,0.0,train
0.35,0,1.406793470125773,0.0,train
0.25,2,1.5661450041301752,1.0,train
0.04999999999999993,0,5.976387788016006,0.0,train
0.04999999999999993,0,1.8197346999764437,0.0,train
0.44999999999999996,0,4.050040646410418,0.0,train
0.25,0,1.2733725199792247,0.0,train
0.44999999999999996,15,0.14051618079956874,1.0,train
0.25,0,0.9512387286612438,0.0,train
0.25,0,3.4153945483263417,0.0,train
0.15000000000000002,0,5.476280802958199,0.0,train
0.35,1,0.5607696955336459,0.0,train
0.44999999999999996,1,0.8221621599390501,1.0,train
0.25,1,0.07822675694742309,0.0,train
0.25,0,5.553941805618777,0.0,train
0.04999999999999993,0,4.021518337093038,0.0,train
0.04999999999999993,0,3.6056489166705714,0.0,train
0.15000000000000002,0,2.5599982722252705,0.0,train
0.04999999999999993,0,3.4031158535903936,0.0,train
0.44999999999999996,0,4.257484507480002,0.0,train
0.04999999999999993,0,2.743081829497231,0.0,train
0.15000000000000002,0,1.0471328782640852,0.0,train
0.15000000000000002,0,4.750218190115229,0.0,train
0.15000000000000002,0,4.170570752079165,0.0,train
0.44999999999999996,0,2.46108963994673,0.0,train
0.04999999999999993,0,3.846326712327608,0.0,train
0.25,1,0.02992547164381319,1.0,train
0.04999999999999993,0,0.4400712209664519,0.0,train
0.15000000000000002,0,3.918449507374744,0.0,train
0.04999999999999993,0,4.147644718608263,0.0,train
0.25,0,4.996145253397728,0.0,train
0.15000000000000002,0,4.959150623443005,0.0,train
0.04999999999999993,0,1.5897309450000212,0.0,train
0.35,2,0.5443706631668119,0.0,train
0.04999999999999993,0,5.060892447661705,0.0,train
0.04999999999999993,0,1.1416773600412358,0.0,train
0.25,1,0.20955511200087742,1.0,train
0.15000000000000002,0,4.730833768026974,0.0,train
0.15000000000000002,0,5.342199570989807,0.0,train
0.35,0,3.0768008665961024,0.0,train
0.25,0,1.3816538736676447,0.0,train
0.44999999999999996,0,4.53904243691168,0.0,train
0.35,0,2.8611388092371053,0.0,train
0.15000000000000002,0,2.837459140656656,0.0,train
0.04999999999999993,0,5.318615454339747,0.0,train
0.15000000000000002,0,3.3948787431961476,0.0,train
0.44999999999999996,2,0.02470719081789738,1.0,train
0.25,0,5.188846004829856,0.0,train
0.44999999999999996,7,0.09275266792182817,1.0,train
0.15000000000000002,1,1.0169367615748572,1.0,train
0.04999999999999993,0,5.810073488677394,0.0,train
0.44999999999999996,0,3.0961697556377965,0.0,train
0.44999999999999996,0,5.6219117138616275,0.0,train
0.35,21,0.0918767894980759,1.0,train
0.35,0,5.799300397878262,0.0,train
0.35,0,1.4121578614788806,0.0,train
0.15000000000000002,0,3.564447727497881,0.0,train
0.44999999999999996,0,5.390812087043126,0.0,train
0.15000000000000002,0,0.5691060945043724,0.0,train
0.35,0,3.160138965828921,0.0,train
0.35,0,3.168306859110925,0.0,train
0.04999999999999993,0,4.4688852203978415,0.0,train
0.25,0,1.6548208756102973,0.0,train
0.25,0,1.3034697782628022,0.0,train
0.44999999999999996,1,0.15081549155415205,1.0,train
0.25,0,4.112177574822663,0.0,train
0.25,0,0.6590319652394621,0.0,train
0.44999999999999996,1,0.722982446963384,1.0,train
0.25,0,2.5016825208129005,0.0,train
0.44999999999999996,2,1.0570097311195699,1.0,train
0.25,0,1.1642560743913526,0.0,train
0.35,0,5.634513657742403,0.0,train
0.35,1,2.2110367807459044,1.0,train
0.35,2,0.025604775554275205,0.0,train
0.15000000000000002,0,3.4713291727523288,0.0,train
0.35,7,0.06671300693757025,1.0,train
0.15000000000000002,0,5.958620223229825,0.0,train
0.04999999999999993,0,2.8180564965381336,0.0,train
0.15000000000000002,0,2.255166986475782,0.0,train
0.04999999999999993,0,1.8817801111348484,0.0,train
0.15000000000000002,0,2.3796775872062446,0.0,train
0.35,1,2.2488731348102506,0.0,train
0.04999999999999993,0,5.658509652702201,0.0,train
0.04999999999999993,0,1.9856621299415973,0.0,train
0.15000000000000002,0,4.808279414957706,0.0,train
0.04999999999999993,0,4.755575080067468,0.0,train
0.44999999999999996,3,0.008401168597270142,1.0,train
0.15000000000000002,0,2.9829320574954945,0.0,train
0.25,0,0.8463509280793138,0.0,train
0.25,0,0.8397743876924719,0.0,train
0.04999999999999993,0,2.3037048844470718,0.0,train
0.15000000000000002,1,0.7137684786168779,1.0,train
0.15000000000000002,0,3.2648519159576224,0.0,train
0.04999999999999993,0,2.659664576109219,0.0,train
0.44999999999999996,0,3.5485247162320643,0.0,train
0.44999999999999996,0,1.408659356625947,0.0,train
0.15000000000000002,0,4.362118878530972,0.0,train
0.04999999999999993,0,4.270689287339142,0.0,train
0.15000000000000002,0,2.309998969328502,0.0,train
0.15000000000000002,0,4.3833121680587555,0.0,train
0.04999999999999993,0,3.9080245505758997,0.0,train
0.44999999999999996,0,5.38268243333152,0.0,train
0.25,0,5.197893025865882,0.0,train
0.15000000000000002,0,1.7913807754398448,0.0,train
0.25,0,1.9934127634603682,0.0,train
0.04999999999999993,0,0.6149817599659384,0.0,train
0.25,0,3.7842756661966943,0.0,train
0.44999999999999996,0,4.814963146550884,0.0,train
0.04999999999999993,0,4.273210641977813,0.0,train
0.15000000000000002,0,1.2732918477936657,0.0,train
0.35,0,5.526229678125588,0.0,train
0.25,3,0.08246561027153149,1.0,train
0.35,7,0.004039839029087972,1.0,train
0.04999999999999993,0,4.695788142643561,0.0,train
0.35,0,2.4980879641960687,0.0,train
0.44999999999999996,0,5.345562123857315,0.0,train
0.35,0,4.410704826550293,0.0,train
0.44999999999999996,1,0.6786702779313655,1.0,train
0.35,0,5.780318075247672,0.0,train
0.04999999999999993,0,4.642702595553511,0.0,train
0.44999999999999996,1,0.6163299353973284,1.0,train
0.35,0,0.7482055135547396,0.0,train
0.25,0,1.2693734617247634,0.0,train
0.35,0,3.735415075434638,0.0,train
0.44999999999999996,16,0.13587072335483258,1.0,train
0.04999999999999993,0,4.123763070650576,0.0,train
0.15000000000000002,0,5.6450271843589475,0.0,train
0.44999999999999996,2,0.07322164381918131,1.0,train
0.04999999999999993,0,0.17673976980157047,0.0,train
0.35,0,0.5013861317942037,0.0,train
0.25,0,1.6487504676874967,0.0,train
0.44999999999999996,2,0.4479663012573881,1.0,train
0.25,2,0.6800016318148084,1.0,train
0.15000000000000002,0,3.171574062187249,0.0,train
0.35,0,2.490336613749637,0.0,train
0.15000000000000002,0,3.3503586178129057,0.0,train
0.25,0,2.1223219944693272,0.0,train
0.44999999999999996,1,0.16680245134310762,1.0,train
0.25,0,0.6796602112134449,0.0,train
0.35,0,5.995531825556405,0.0,train
0.44999999999999996,1,0.9869259842579807,1.0,train
0.35,3,1.1702126003351359,1.0,train
0.44999999999999996,0,3.1365247830560907,0.0,train
0.04999999999999993,1,0.2785625410780153,1.0,train
0.15000000000000002,1,0.12209510001475547,1.0,train
0.44999999999999996,0,0.27825013181961555,0.0,train
0.25,0,0.8922269121267088,0.0,train
0.35,3,0.14782333520371704,0.0,train
0.44999999999999996,0,5.364993829675647,0.0,train
0.25,0,0.7457274707462902,0.0,train
0.15000000000000002,0,3.1414520161819888,0.0,train
0.04999999999999993,0,0.36126981935315383,0.0,train
0.44999999999999996,0,4.6907119977993075,0.0,train
0.25,0,1.8278020125350112,0.0,train
0.15000000000000002,0,5.018975135781712,0.0,train
0.44999999999999996,0,3.362377760764319,0.0,train
0.35,0,4.313925585179606,0.0,train
0.44999999999999996,8,0.026208511603709968,1.0,train
0.35,0,2.7757696715745253,0.0,train
0.35,0,5.123921919437748,0.0,train
0.04999999999999993,0,3.9484326969441277,0.0,train
0.15000000000000002,0,2.5605515884789565,0.0,train
0.44999999999999996,10,0.21725368550656354,1.0,train
0.15000000000000002,0,3.586216156866694,0.0,train
0.44999999999999996,0,0.7091948139572792,0.0,train
0.44999999999999996,0,2.360555236511697,0.0,train
0.15000000000000002,0,2.9807934516421475,0.0,train
0.25,1,0.6212526868963674,1.0,train
0.44999999999999996,1,1.8396371714246968,1.0,train
0.25,1,0.759080568558137,1.0,train
0.44999999999999996,0,0.15787425984895798,0.0,train
0.04999999999999993,0,1.5807101117135403,0.0,train
0.15000000000000002,0,0.8309965239610091,0.0,train
0.25,0,2.6832311846572994,0.0,train
0.15000000000000002,0,1.8045415403503433,0.0,train
0.15000000000000002,0,5.353969665788562,0.0,train
0.25,1,2.3302427624410567,1.0,train
0.25,0,2.442549588997328,0.0,train
0.44999999999999996,1,0.6565145581232191,1.0,train
0.25,0,4.819416079952967,0.0,train
0.25,0,5.6244541063758176,0.0,train
0.25,0,0.9128773269443764,0.0,train
0.15000000000000002,0,1.689943472466429,0.0,train
0.04999999999999993,0,0.29942090185080183,0.0,train
0.25,0,1.8629432343901566,0.0,train
0.04999999999999993,0,0.9321601298382698,0.0,train
0.44999999999999996,0,1.5157256811737192,0.0,train
0.25,0,4.835150098279547,0.0,train
0.25,0,3.8911529472492647,0.0,train
0.35,0,1.789191354212772,0.0,train
0.35,0,1.139285472259338,0.0,train
0.44999999999999996,14,0.05501171693065404,1.0,train
0.25,0,5.317762099852524,0.0,train
0.35,0,3.4096450379341903,0.0,train
0.44999999999999996,0,5.536622711635627,0.0,train
0.15000000000000002,0,2.6529605888041115,0.0,train
0.04999999999999993,0,5.103392934071795,0.0,train
0.04999999999999993,0,5.890148454141532,0.0,train
0.44999999999999996,0,5.4199126422211314,0.0,train
0.35,0,2.6909519059031717,0.0,train
0.35,0,3.893739604163285,0.0,train
0.35,0,1.662367216143416,0.0,train
0.04999999999999993,0,3.866413905503662,0.0,train
0.25,0,4.661167898620452,0.0,train
0.04999999999999993,0,3.5088090764432356,0.0,train
0.25,0,1.4583974236801804,0.0,train
0.25,0,4.696950268666855,0.0,train
0.44999999999999996,0,0.20038109126384573,0.0,train
0.04999999999999993,1,1.7753016348428556,1.0,train
0.25,0,4.170850465373636,0.0,train
0.35,0,0.9474896699813191,0.0,train
0.35,0,5.538535913858943,0.0,train
0.15000000000000002,0,1.38255753108355,0.0,train
0.25,0,4.04096426298261,0.0,train
0.25,0,5.531789061889573,0.0,train
0.35,0,3.7975467507707004,0.0,train
0.15000000000000002,0,1.525735844714272,0.0,train
0.35,1,1.9935428037546237,0.0,train
0.25,0,5.119993739548707,0.0,train
0.44999999999999996,0,0.5194092313245822,0.0,train
0.35,0,2.6277298380222325,0.0,train
0.15000000000000002,0,5.425230873877071,0.0,train
0.25,0,5.550750056289361,0.0,train
0.44999999999999996,0,0.2832149851728827,0.0,train
0.44999999999999996,0,0.8264056023107915,0.0,train
0.25,0,1.0511004220816644,0.0,train
0.04999999999999993,0,5.303080827892138,0.0,train
0.44999999999999996,0,3.9900172419754982,0.0,train
0.04999999999999993,0,3.9434833319180225,0.0,train
0.35,0,3.0088548635176413,0.0,train
0.35,1,0.028253579080962505,1.0,train
0.04999999999999993,0,3.4295292217119258,0.0,train
0.15000000000000002,2,2.4099690126688267,1.0,train
0.04999999999999993,0,5.091179695495307,0.0,train
0.25,0,0.26484548086778936,0.0,train
0.25,0,0.21753407545415637,0.0,train
0.35,3,0.25124312154631095,1.0,train
0.44999999999999996,2,0.0046637968508727486,1.0,train
0.15000000000000002,0,3.2292963940630637,0.0,train
0.04999999999999993,0,2.7268009002538314,0.0,train
0.25,0,5.577985602718154,0.0,train
0.04999999999999993,0,1.2635267222071411,0.0,train
0.44999999999999996,0,3.621565587136577,0.0,train
0.25,2,0.34470223481194445,1.0,train
0.25,0,2.9996306181583914,0.0,train
0.25,1,0.9775123253387146,0.0,train
0.35,4,0.24727501555152198,1.0,train
0.15000000000000002,0,0.9791463745204771,0.0,train
0.04999999999999993,0,2.2360943181751822,0.0,train
0.15000000000000002,0,0.19114477157371335,0.0,train
0.35,0,1.0023010105152783,0.0,train
0.15000000000000002,0,5.437069473453375,0.0,train
0.35,0,1.8151106551496898,0.0,train
0.15000000000000002,0,2.1821341474624765,0.0,train
0.04999999999999993,1,1.8451524885206558,0.0,train
0.44999999999999996,30,0.007513556391487744,1.0,train
0.04999999999999993,0,2.8152545686601798,0.0,train
0.44999999999999996,0,0.8986968561814861,0.0,train
0.44999999999999996,0,5.898385036338632,0.0,train
0.44999999999999996,3,0.32416311427507133,1.0,train
0.15000000000000002,0,1.1355923625786961,0.0,train
0.44999999999999996,1,0.6435616458000634,1.0,train
0.44999999999999996,0,1.2886573136701205,0.0,train
0.04999999999999993,0,0.6132339307524162,0.0,train
0.04999999999999993,1,1.7528606094245236,1.0,train
0.44999999999999996,0,3.4765734635836294,0.0,train
0.25,1,0.8410021057967958,1.0,train
0.15000000000000002,0,0.17856204309319335,0.0,train
0.15000000000000002,0,5.271571987787464,0.0,train
0.04999999999999993,0,4.37490658933123,0.0,train
0.44999999999999996,8,0.04166971962513558,1.0,train
0.04999999999999993,0,0.7433714926456703,0.0,train
0.44999999999999996,0,0.9469274706230759,0.0,train
0.25,1,0.1624956432116665,1.0,train
0.04999999999999993,0,1.7454452965061735,0.0,train
0.04999999999999993,0,1.1707614356366676,0.0,train
0.35,1,1.1996605727293126,1.0,train
0.44999999999999996,0,2.6905739651753966,0.0,train
0.15000000000000002,0,0.21759749521725946,0.0,train
0.04999999999999993,0,3.1688548871476145,0.0,train
0.15000000000000002,0,5.941211970960698,0.0,train
0.15000000000000002,2,0.1147956363055212,1.0,train
0.15000000000000002,0,3.9508062274279174,0.0,train
0.25,1,0.45287530862933073,1.0,train
0.44999999999999996,0,5.175481496263291,0.0,train
0.44999999999999996,0,2.7634661732479637,0.0,train
0.35,0,0.05686487659121564,0.0,train
0.35,0,0.7226063305719757,0.0,train
0.35,0,2.2943020721417473,0.0,train
0.25,0,0.17974800138933156,0.0,train
0.25,2,0.02392737346308449,1.0,train
0.15000000000000002,0,4.232535998433011,0.0,train
0.44999999999999996,3,0.4290693929943726,1.0,train
0.04999999999999993,0,5.419172343971333,0.0,train
0.04999999999999993,0,0.6454315512137465,0.0,train
0.04999999999999993,0,2.080501561092841,0.0,train
0.25,0,3.2376759651070603,0.0,train
0.25,0,5.1112468458627625,0.0,train
0.04999999999999993,0,2.0087748782926442,0.0,train
0.15000000000000002,0,2.396462895090979,0.0,train
0.04999999999999993,0,1.1573865211190977,0.0,train
0.04999999999999993,0,4.643167631823161,0.0,train
0.15000000000000002,0,3.1273728031710317,0.0,train
0.04999999999999993,0,2.1746388851143315,0.0,train
0.25,0,1.319774207726319,0.0,train
0.15000000000000002,0,2.7039949817253106,0.0,train
0.15000000000000002,0,1.6340021048108555,0.0,train
0.35,0,2.05843165400152,0.0,train
0.35,1,0.13158381255436707,1.0,train
0.44999999999999996,10,0.11288576901353466,1.0,train
0.15000000000000002,0,0.9704111911608431,0.0,train
0.25,0,3.73577170435488,0.0,train
0.44999999999999996,0,4.185622914035497,0.0,train
0.35,0,1.972438562417146,0.0,train
0.35,1,0.15726230722531606,1.0,train
0.25,1,0.6914651932991017,1.0,train
0.25,0,0.8644872610963228,0.0,train
0.25,1,1.1839626440436746,1.0,train
0.25,0,5.81955304605163,0.0,train
0.25,0,2.189358581478345,0.0,train
0.25,0,0.5743968880324017,0.0,train
0.04999999999999993,0,2.919832921770536,0.0,train
0.25,0,5.921506020016782,0.0,train
0.25,0,1.9624077229230381,0.0,train
0.15000000000000002,0,1.2863290048522849,0.0,train
0.15000000000000002,0,0.9722931579193321,0.0,train
0.35,0,0.24247621819985077,0.0,train
0.04999999999999993,0,2.3719646267461947,0.0,train
0.25,0,1.1272829851505863,0.0,train
0.35,0,5.545262419375746,0.0,train
0.35,0,4.8502877957306065,0.0,train
0.44999999999999996,0,4.705791270195784,0.0,train
0.35,0,5.904680015623805,0.0,train
0.35,0,0.9604072578058711,0.0,train
0.04999999999999993,0,4.248617577216588,0.0,train
0.35,0,5.498095189822358,0.0,train
0.04999999999999993,0,3.318669884366187,0.0,train
0.15000000000000002,3,0.15025103925959807,1.0,train
0.35,0,5.343301322999001,0.0,train
0.25,0,3.0704501643638418,0.0,train
0.35,0,4.952914971061503,0.0,train
0.15000000000000002,0,1.4274764540696019,0.0,train
0.25,1,0.4501011861203924,1.0,train
0.44999999999999996,0,2.817387550548048,0.0,train
0.25,0,4.390353366220683,0.0,train
0.25,0,3.548456235277773,0.0,train
0.15000000000000002,0,2.0723109550475773,0.0,train
0.15000000000000002,0,2.522114633924404,0.0,train
0.25,0,5.672613370494812,0.0,train
0.15000000000000002,0,3.909374994574724,0.0,train
0.25,0,0.6653973044586039,0.0,train
0.25,0,2.618001502201806,0.0,train
0.35,0,4.236381025897469,0.0,train
0.44999999999999996,1,4.79883583618986,1.0,train
0.04999999999999993,0,4.716775992432601,0.0,train
0.25,0,1.5877050195292712,0.0,train
0.04999999999999993,0,5.048266831437646,0.0,train
0.35,0,2.3117160296243764,0.0,train
0.44999999999999996,0,4.307258702836593,0.0,train
0.04999999999999993,0,5.581758668547049,0.0,train
0.44999999999999996,0,5.772891923426881,0.0,train
0.35,0,3.834588927442293,0.0,train
0.15000000000000002,1,0.3695682849832661,1.0,train
0.25,0,5.599429619517607,0.0,train
0.35,1,0.21703159136925046,1.0,train
0.15000000000000002,0,0.6370200075605961,0.0,train
0.44999999999999996,0,5.5553827505341395,0.0,train
0.15000000000000002,0,2.153985618577663,0.0,train
0.35,4,0.3926287905246883,1.0,train
0.15000000000000002,0,4.442827761669193,0.0,train
0.04999999999999993,0,3.1703745149297227,0.0,train
0.04999999999999993,0,2.9036618191063006,0.0,train
0.35,0,0.3321518047849672,0.0,train
0.25,0,5.500332912705691,0.0,train
0.44999999999999996,0,1.6327271469897082,0.0,train
0.15000000000000002,0,1.7110093333438665,0.0,train
0.35,4,0.7928693367340651,1.0,train
0.44999999999999996,0,3.3864936452407637,0.0,train
0.04999999999999993,0,2.086067076292357,0.0,train
0.04999999999999993,0,3.4880847059196847,0.0,train
0.15000000000000002,0,0.4525874371668017,0.0,train
0.04999999999999993,0,4.112399055207887,0.0,train
0.35,0,5.338636770446484,0.0,train
0.15000000000000002,0,4.199768275460709,0.0,train
0.15000000000000002,0,3.071041507874038,0.0,train
0.25,0,1.928260099640178,0.0,train
0.44999999999999996,0,4.926282553417165,0.0,train
0.35,1,1.4283490145917466,1.0,train
0.25,0,1.7605241962209415,0.0,train
0.35,0,1.3084978496244855,0.0,train
0.25,0,3.7549946143157857,0.0,train
0.15000000000000002,0,0.2580914012701221,0.0,train
0.35,1,1.6562707177764164,1.0,train
0.25,0,4.343979474630531,0.0,train
0.15000000000000002,0,4.800563611298166,0.0,train
0.25,0,0.2159328651811181,0.0,train
0.44999999999999996,0,3.0281091317266586,0.0,train
0.15000000000000002,0,3.638419159439283,0.0,train
0.35,1,0.07009463848052702,1.0,train
0.25,0,3.7621662874658544,0.0,train
0.44999999999999996,0,2.4042592304863826,0.0,train
0.15000000000000002,0,4.001142644502411,0.0,train
0.25,0,2.113750172113198,0.0,train
0.44999999999999996,11,0.014417122515659714,1.0,train
0.25,0,0.8992021124655574,0.0,train
0.15000000000000002,0,3.6473714058410662,0.0,train
0.35,1,0.36966223400315196,1.0,train
0.15000000000000002,0,0.48197164555349215,0.0,train
0.15000000000000002,0,5.602483155383187,0.0,train
0.44999999999999996,11,0.10930565855456469,1.0,train
0.04999999999999993,0,5.634312872597916,0.0,train
0.44999999999999996,38,0.08004011037212659,1.0,train
0.04999999999999993,0,5.526510218815335,0.0,train
0.44999999999999996,0,0.5531910558005853,0.0,train
0.25,0,1.4844522479729638,0.0,train
