theta,m,t,delta,set
0.04999999999999993,0,1.1003242087103677,0.0,train
0.25,0,2.0914791878195453,0.0,train
0.44999999999999996,0,3.6191004068967834,0.0,train
0.35,0,2.84756944567326,0.0,train
0.44999999999999996,0,3.4419601271181772,0.0,train
0.15000000000000002,0,5.751310331479988,0.0,train
0.25,0,1.648383772737047,0.0,train
0.44999999999999996,0,2.4613636164782955,0.0,train
0.04999999999999993,0,3.1498317267960054,0.0,train
0.25,0,4.35969732371041,0.0,train
0.44999999999999996,0,4.432490200848699,0.0,train
0.25,0,1.7385094511493568,0.0,train
0.15000000000000002,0,4.484031126140026,0.0,train
0.15000000000000002,0,4.032195857004462,0.0,train
0.44999999999999996,0,2.3328211907160954,0.0,train
0.15000000000000002,0,4.9161848480934704,0.0,train
0.35,0,0.9458086742073475,0.0,train
0.44999999999999996,0,0.31251477730113497,0.0,train
0.25,0,1.732215924037431,0.0,train
0.25,1,0.5551055754541949,1.0,train
0.35,2,0.3431398224372158,1.0,train
0.44999999999999996,0,4.766090621821176,0.0,train
0.35,0,0.8366050524683462,0.0,train
0.35,0,3.59450228600351,0.0,train
0.35,0,4.630983095643884,0.0,train
0.04999999999999993,0,2.6366104572800473,0.0,train
0.04999999999999993,0,1.2101959702033716,0.0,train
0.15000000000000002,0,1.2368972408175758,0.0,train
0.44999999999999996,6,0.06086540068463842,1.0,train
0.04999999999999993,0,1.286727995478265,0.0,train
0.15000000000000002,0,4.409370507789058,0.0,train
0.04999999999999993,0,1.6010035466020622,0.0,train
0.44999999999999996,2,0.2059333777588801,0.0,train
0.44999999999999996,0,2.3932005372994745,0.0,train
0.15000000000000002,0,3.359833637941425,0.0,train
0.44999999999999996,7,0.08405884776726627,1.0,train
0.25,0,4.087273239829861,0.0,train
0.04999999999999993,0,5.529193875036542,0.0,train
0.04999999999999993,0,0.8947210039286011,0.0,train
0.44999999999999996,2,0.7864093966767414,1.0,train
0.25,1,0.5810004167118342,1.0,train
0.44999999999999996,1,1.1149937863368764,1.0,train
0.04999999999999993,0,2.17159610897276,0.0,train
0.04999999999999993,0,0.92406243001475,0.0,train
0.35,0,2.8577260525647024,0.0,train
0.25,2,0.21951765048443603,1.0,train
0.25,0,2.2775263450233094,0.0,train
0.35,4,0.6996463413650408,1.0,train
0.15000000000000002,3,0.25960437306992346,1.0,train
0.44999999999999996,5,0.3360074540749378,1.0,train
0.44999999999999996,1,0.1522728163143464,1.0,train
0.25,0,5.494102382576552,0.0,train
0.15000000000000002,0,2.1245300312868833,0.0,train
0.25,0,4.843869426433248,0.0,train
0.15000000000000002,0,2.25265355469129,0.0,train
0.15000000000000002,0,3.441857182927353,0.0,train
0.15000000000000002,1,0.015128478536726508,1.0,train
0.04999999999999993,0,5.955180012267156,0.0,train
0.04999999999999993,0,0.8833890640581952,0.0,train
0.04999999999999993,0,3.0188683900164834,0.0,train
0.35,3,0.08269875782234015,1.0,train
0.44999999999999996,1,3.0689854219933372,0.0,train
0.15000000000000002,0,5.9517174989777,0.0,train
0.04999999999999993,0,1.1954448408381075,0.0,train
0.44999999999999996,0,4.613202932391943,0.0,train
0.35,0,1.3213701716240218,0.0,train
0.04999999999999993,0,0.02256972757873643,0.0,train
0.15000000000000002,0,1.8849014964545512,0.0,train
0.15000000000000002,0,5.481315226815198,0.0,train
0.44999999999999996,0,4.571247256400638,0.0,train
0.44999999999999996,0,1.8876076633574639,0.0,train
0.44999999999999996,0,3.241052147947407,0.0,train
0.04999999999999993,1,1.2369995976535184,1.0,train
0.35,1,0.33095694837299383,1.0,train
0.44999999999999996,2,0.07983898341028547,1.0,train
0.04999999999999993,0,1.65699433158844,0.0,train
0.15000000000000002,1,0.5562907927151375,0.0,train
0.35,4,0.19401327661537368,1.0,train
0.44999999999999996,2,1.3027635577046313,1.0,train
0.35,0,5.016746119359904,0.0,train
0.35,0,0.3109733988106478,0.0,train
0.35,0,4.147151849151616,0.0,train
0.35,0,4.856710720442031,0.0,train
0.25,0,5.827365785259458,0.0,train
0.44999999999999996,0,5.4042161793362435,0.0,train
0.04999999999999993,0,4.125054381469398,0.0,train
0.15000000000000002,0,3.487112600238018,0.0,train
0.25,0,3.5889478275985116,0.0,train
0.25,0,5.941665509570856,0.0,train
0.15000000000000002,0,0.8811464725383451,0.0,train
0.15000000000000002,0,3.6638210434737157,0.0,train
0.25,0,3.1776272001852233,0.0,train
0.35,0,3.6441005026717477,0.0,train
0.15000000000000002,2,0.2197709582767374,1.0,train
0.04999999999999993,0,4.040353020946236,0.0,train
0.35,0,2.841138687083812,0.0,train
0.44999999999999996,22,0.010583320454189403,1.0,train
0.44999999999999996,0,3.988260950358419,0.0,train
0.04999999999999993,0,3.2539054333628554,0.0,train
0.25,0,2.1380375889418737,0.0,train
0.15000000000000002,0,1.7943582085281797,0.0,train
0.35,0,1.9229510270131975,0.0,train
0.04999999999999993,0,4.747025344889522,0.0,train
0.15000000000000002,0,2.3760985829345094,0.0,train
0.35,0,0.8714284993799613,0.0,train
0.25,0,1.2926304587452981,0.0,train
0.15000000000000002,0,0.3103646566045588,0.0,train
0.04999999999999993,0,2.4548616554661606,0.0,train
0.35,6,0.11447155477746097,1.0,train
0.44999999999999996,0,5.478914564494662,0.0,train
0.15000000000000002,0,4.190794035339432,0.0,train
0.25,2,0.04237780043282285,1.0,train
0.04999999999999993,0,0.42958007730419556,0.0,train
0.04999999999999993,0,4.429695045667014,0.0,train
0.25,0,4.166295707475031,0.0,train
0.35,9,0.11736526442100964,1.0,train
0.04999999999999993,0,1.0108747449670457,0.0,train
0.04999999999999993,0,5.909458888733731,0.0,train
0.25,0,3.243006138096559,0.0,train
0.44999999999999996,10,0.09752707870437602,1.0,train
0.15000000000000002,1,0.21112192620947745,0.0,train
0.44999999999999996,0,0.22006235763018922,0.0,train
0.35,0,1.1239617160206667,0.0,train
0.35,0,2.252265691698528,0.0,train
0.15000000000000002,0,0.7498423219398513,0.0,train
0.44999999999999996,0,5.10898816621064,0.0,train
0.25,1,2.660336392657395,1.0,train
0.44999999999999996,68,0.013099200700383803,1.0,train
0.15000000000000002,0,3.4100082359235753,0.0,train
0.04999999999999993,0,2.3378118646091535,0.0,train
0.15000000000000002,0,3.7777705477877412,0.0,train
0.15000000000000002,0,2.9809034167454938,0.0,train
0.04999999999999993,0,0.4527866138665144,0.0,train
0.04999999999999993,0,1.8806156726676957,0.0,train
0.25,0,0.07370983886044091,0.0,train
0.35,1,1.0329726206787146,1.0,train
0.04999999999999993,0,0.6629563886531757,0.0,train
0.25,0,0.11290367259077172,0.0,train
0.35,0,2.4346548949580225,0.0,train
0.04999999999999993,0,0.8311224853540138,0.0,train
0.15000000000000002,0,1.1337098107287025,0.0,train
0.35,0,4.4514635812204215,0.0,train
0.44999999999999996,0,3.4438450208086264,0.0,train
0.04999999999999993,0,0.8353570998538871,0.0,train
0.44999999999999996,70,0.008944514077200587,1.0,train
0.25,0,1.0712369906664272,0.0,train
0.15000000000000002,0,2.160923670959198,0.0,train
0.44999999999999996,0,3.231236293395261,0.0,train
0.35,1,0.24617836388037895,0.0,train
0.15000000000000002,0,3.145161017779326,0.0,train
0.25,0,0.06873578312911421,0.0,train
0.25,1,0.14158951724452948,1.0,train
0.44999999999999996,0,3.20873172238288,0.0,train
0.25,3,0.007155332461928025,1.0,train
0.25,0,1.6653806599304446,0.0,train
0.15000000000000002,0,2.483012880784624,0.0,train
0.35,1,0.1040829400639632,1.0,train
0.35,1,0.7922725007573438,1.0,train
0.04999999999999993,0,2.6693035739409816,0.0,train
0.35,0,3.4701659359962944,0.0,train
0.04999999999999993,0,3.080796990614547,0.0,train
0.35,0,0.41446633485270246,0.0,train
0.04999999999999993,0,0.9568310324835061,0.0,train
0.15000000000000002,0,5.852054271595939,0.0,train
0.25,0,5.782085534388571,0.0,train
0.25,1,1.1231673992098494,1.0,train
0.04999999999999993,0,0.6391464398215918,0.0,train
0.35,0,0.2171141509584631,0.0,train
0.25,0,1.4728648959665802,0.0,train
0.44999999999999996,4,0.1723604394207425,1.0,train
0.44999999999999996,4,0.23557930308417793,1.0,train
0.25,0,4.064280629334537,0.0,train
0.25,0,2.001442987183912,0.0,train
0.25,1,1.375245738927935,1.0,train
0.35,0,3.3827240217993975,0.0,train
0.35,0,3.7542858223923075,0.0,train
0.04999999999999993,0,0.6463045876173454,0.0,train
0.04999999999999993,0,3.7382243604879735,0.0,train
0.04999999999999993,0,1.1678326725386565,0.0,train
0.15000000000000002,0,4.725100748671729,0.0,train
0.44999999999999996,0,0.5963111853574878,0.0,train
0.15000000000000002,0,4.053563564723076,0.0,train
0.25,0,4.041616815149215,0.0,train
0.44999999999999996,0,1.5819927318086369,0.0,train
0.04999999999999993,0,5.541942265649857,0.0,train
0.25,1,0.7739698326465069,1.0,train
0.25,1,0.6770472484766614,1.0,train
0.04999999999999993,0,3.9585305490575005,0.0,train
0.44999999999999996,0,2.4792510233346903,0.0,train
0.35,0,3.379406757808624,0.0,train
0.04999999999999993,0,2.874748041078284,0.0,train
0.35,19,0.000284653076528363,1.0,train
0.04999999999999993,0,0.708379007687792,0.0,train
0.25,0,0.6758466625765449,0.0,train
0.15000000000000002,0,3.2878937100539254,0.0,train
0.25,0,3.7155823104625383,0.0,train
0.04999999999999993,0,0.25016382693738914,0.0,train
0.35,0,2.223005633199455,0.0,train
0.44999999999999996,0,0.4171697169702928,0.0,train
0.44999999999999996,0,2.3730169055480808,0.0,train
0.44999999999999996,0,1.420372390465538,0.0,train
0.04999999999999993,0,0.6287965732416083,0.0,train
0.25,0,5.860114495087142,0.0,train
0.04999999999999993,0,1.7666149807303735,0.0,train
0.15000000000000002,0,4.088647310259751,0.0,train
0.25,2,0.44871714429918247,1.0,train
0.35,4,0.15910822903392075,0.0,train
0.04999999999999993,0,3.716892332422634,0.0,train
0.44999999999999996,1,0.40020357518646427,1.0,train
0.44999999999999996,0,3.7671101668471234,0.0,train
0.15000000000000002,0,2.9286833230717573,0.0,train
0.04999999999999993,0,5.72243761435749,0.0,train
0.15000000000000002,0,1.8402213761726518,0.0,train
0.04999999999999993,0,1.453093100982334,0.0,train
0.44999999999999996,0,4.269307722349499,0.0,train
0.04999999999999993,0,3.9710193038172275,0.0,train
0.35,0,4.104073507636205,0.0,train
0.15000000000000002,0,5.716509571088144,0.0,train
0.35,2,0.014644452496877227,1.0,train
0.04999999999999993,0,3.997392186659531,0.0,train
0.25,0,5.963961158397233,0.0,train
0.25,0,1.6779639562548885,0.0,train
0.25,0,5.81293253412694,0.0,train
0.25,0,2.9207635747192464,0.0,train
0.15000000000000002,0,2.5867807335333675,0.0,train
0.44999999999999996,4,0.04115337238779194,1.0,train
0.25,0,0.6380640111010074,0.0,train
0.44999999999999996,0,3.7219634542137845,0.0,train
0.15000000000000002,0,4.527058923659848,0.0,train
0.04999999999999993,0,3.10318346988988,0.0,train
0.04999999999999993,0,1.3130797504832339,0.0,train
0.04999999999999993,1,0.48072294938943794,1.0,train
0.04999999999999993,0,1.2909087755647,0.0,train
0.04999999999999993,0,4.8004044238914325,0.0,train
0.35,0,1.2083110171782925,0.0,train
0.15000000000000002,0,5.189476926758088,0.0,train
0.35,2,0.0019057483170842697,1.0,train
0.15000000000000002,0,3.4681782587416032,0.0,train
0.44999999999999996,1,0.6775580449119528,1.0,train
0.15000000000000002,0,2.666448183114464,0.0,train
0.15000000000000002,0,3.527544203592069,0.0,train
0.44999999999999996,0,0.033250620156612065,0.0,train
0.04999999999999993,0,0.9156518613057856,0.0,train
0.35,0,1.5391785266462,0.0,train
0.04999999999999993,0,2.231084792520005,0.0,train
0.15000000000000002,1,0.7950942410905294,1.0,train
0.35,0,3.426945413463608,0.0,train
0.15000000000000002,0,0.028470018867460256,0.0,train
0.04999999999999993,0,3.3039350275207657,0.0,train
0.35,0,3.293370229199588,0.0,train
0.25,1,0.7754506889043083,1.0,train
0.04999999999999993,0,3.600896120943756,0.0,train
0.25,0,5.347790492302846,0.0,train
0.25,2,0.14663857571907624,0.0,train
0.04999999999999993,0,5.73220452413082,0.0,train
0.15000000000000002,0,4.099037203201968,0.0,train
0.35,1,1.3859280205887679,1.0,train
0.44999999999999996,2,0.4137532458683845,1.0,train
0.35,0,4.1288321674022335,0.0,train
0.44999999999999996,0,0.4214594975648598,0.0,train
0.25,0,2.6923460253341327,0.0,train
0.15000000000000002,0,5.055506492423757,0.0,train
0.44999999999999996,0,3.580529976263607,0.0,train
0.44999999999999996,1,0.5089691629411491,1.0,train
0.35,14,0.0072673230441018515,1.0,train
0.25,0,3.2340218733493433,0.0,train
0.44999999999999996,5,0.005040315150186884,1.0,train
0.44999999999999996,0,2.319784925857859,0.0,train
0.15000000000000002,0,0.5089146898090517,0.0,train
0.35,0,2.8292320012694945,0.0,train
0.44999999999999996,0,3.0704803413790724,0.0,train
0.44999999999999996,3,0.6258447931506192,1.0,train
0.04999999999999993,0,2.502320210580875,0.0,train
0.04999999999999993,0,1.961907340041611,0.0,train
0.15000000000000002,0,1.6048813589341209,0.0,train
0.04999999999999993,0,3.5294937964860633,0.0,train
0.35,4,0.44410542280840465,1.0,train
0.04999999999999993,0,1.9342924404412305,0.0,train
0.35,0,2.3704328530935497,0.0,train
0.35,6,0.0674968846221229,1.0,train
0.25,0,5.14092758379164,0.0,train
0.15000000000000002,0,3.7013115230396743,0.0,train
0.04999999999999993,0,0.5596239110281198,0.0,train
0.04999999999999993,0,2.071241443595491,0.0,train
0.44999999999999996,0,0.12155303245782578,0.0,train
0.44999999999999996,0,3.074586401101234,0.0,train
0.04999999999999993,0,3.2717942575347356,0.0,train
0.04999999999999993,0,5.862400582065105,0.0,train
0.25,1,0.8458091801248842,1.0,train
0.15000000000000002,0,0.8261125320928744,0.0,train
0.04999999999999993,0,5.885232851454078,0.0,train
0.35,1,0.256279423901178,1.0,train
0.35,1,1.3446728126582856,1.0,train
0.44999999999999996,0,5.2176184020171155,0.0,train
0.35,1,0.2776585131035256,1.0,train
0.35,1,0.18586610115566707,1.0,train
0.15000000000000002,0,2.1362492288444774,0.0,train
0.15000000000000002,0,2.7747431403647544,0.0,train
0.15000000000000002,0,5.562476405426243,0.0,train
0.04999999999999993,0,4.31202137188077,0.0,train
0.25,0,2.5499200575484346,0.0,train
0.35,0,1.1889215181560053,0.0,train
0.04999999999999993,0,4.213570214750003,0.0,train
0.44999999999999996,0,2.0273609365488783,0.0,train
0.04999999999999993,0,2.20944389226297,0.0,train
0.25,0,4.850706499046236,0.0,train
0.35,0,1.8914763267746268,0.0,train
0.44999999999999996,0,0.024384778868456802,0.0,train
0.25,0,4.353437983634022,0.0,train
0.15000000000000002,0,2.884227553023958,0.0,train
0.35,0,1.4535837796565947,0.0,train
0.25,0,3.368919123316294,0.0,train
0.04999999999999993,0,5.774827578960189,0.0,train
0.15000000000000002,1,0.5746075956547196,1.0,train
0.44999999999999996,0,2.5948493919651314,0.0,train
0.35,0,1.5963146554963192,0.0,train
0.44999999999999996,3,0.0038566917206120555,1.0,train
0.44999999999999996,0,4.819607030619077,0.0,train
0.44999999999999996,13,0.05901988817287787,1.0,train
0.35,4,0.25239639419051574,1.0,train
0.15000000000000002,0,2.3225593842311376,0.0,train
0.04999999999999993,1,1.8314965231807834,1.0,train
0.15000000000000002,0,1.2673194403598635,0.0,train
0.04999999999999993,0,0.03305463882590942,0.0,train
0.15000000000000002,0,4.747221016009746,0.0,train
0.25,0,0.13900183012738299,0.0,train
0.35,1,0.9690239357745019,1.0,train
0.04999999999999993,0,1.193822949038989,0.0,train
0.35,0,2.721973026556797,0.0,train
0.25,0,3.870694808211648,0.0,train
0.35,0,0.5421620941260425,0.0,train
0.15000000000000002,0,3.2495440228272745,0.0,train
0.04999999999999993,0,5.6266505187253175,0.0,train
0.15000000000000002,1,1.0404495825287792,1.0,train
0.15000000000000002,0,2.9068591072677608,0.0,train
0.35,0,2.239767187590922,0.0,train
0.15000000000000002,0,2.165249721004319,0.0,train
0.15000000000000002,0,2.263120615031534,0.0,train
0.15000000000000002,0,2.1266496034279188,0.0,train
0.25,0,5.769746059208282,0.0,train
0.15000000000000002,0,0.9478488750007075,0.0,train
0.15000000000000002,0,0.6424132784953038,0.0,train
0.15000000000000002,0,2.3788141573403463,0.0,train
0.25,4,0.003909522616934366,1.0,train
0.35,0,2.4209065798590617,0.0,train
0.04999999999999993,0,4.092336516033501,0.0,train
0.25,3,0.041092477070971835,1.0,train
0.04999999999999993,0,1.2906985528088688,0.0,train
0.25,1,0.8496571971299257,1.0,train
0.25,0,2.4390236907107323,0.0,train
0.25,0,0.17014626155104118,0.0,train
0.04999999999999993,0,0.1637822453243789,0.0,train
0.04999999999999993,0,3.7297816260461927,0.0,train
0.15000000000000002,0,5.7754242485543354,0.0,train
0.04999999999999993,0,4.910879327323997,0.0,train
0.04999999999999993,0,1.6145890984528097,0.0,train
0.35,0,1.1955788419903333,0.0,train
0.25,0,1.1654614606711546,0.0,train
0.35,1,3.594375923264322,0.0,train
0.15000000000000002,0,4.07826104628899,0.0,train
0.35,0,5.938543953159203,0.0,train
0.15000000000000002,0,4.828657067005235,0.0,train
0.15000000000000002,1,0.2898097864987206,1.0,train
0.35,0,4.2993637042433,0.0,train
0.15000000000000002,0,0.40778116314176516,0.0,train
0.15000000000000002,0,3.261526568747624,0.0,train
0.15000000000000002,0,0.37513882370739626,0.0,train
0.25,0,4.266404824966942,0.0,train
0.15000000000000002,0,0.9970782352221688,0.0,train
0.25,0,3.6200446508702755,0.0,train
0.15000000000000002,0,0.4963219602673852,0.0,train
0.35,1,1.7779318885179962,1.0,train
0.44999999999999996,1,0.14240661789099943,1.0,train
0.04999999999999993,0,3.418481358532978,0.0,train
0.35,0,1.6190459220589717,0.0,train
0.04999999999999993,0,0.5414221133531323,0.0,train
0.04999999999999993,0,4.927886040720655,0.0,train
0.15000000000000002,0,3.160430164427898,0.0,train
0.44999999999999996,0,1.0938307336431445,0.0,train
0.04999999999999993,1,0.7960336449625256,0.0,train
0.04999999999999993,0,2.0785670406460395,0.0,train
0.25,1,0.49091879260987537,1.0,train
0.44999999999999996,15,0.08516277829898786,1.0,train
0.25,0,5.7884236811730405,0.0,train
0.44999999999999996,3,0.05455675818368622,1.0,train
0.04999999999999993,0,0.49665777862861016,0.0,train
0.04999999999999993,0,2.8246387758129856,0.0,train
0.04999999999999993,0,3.6672110268159956,0.0,train
0.44999999999999996,1,0.16487952869370545,1.0,train
0.44999999999999996,107,0.008005808774269726,1.0,train
0.44999999999999996,0,2.274784223065416,0.0,train
0.15000000000000002,0,0.3309890302703935,0.0,train
0.35,0,0.6962283606898485,0.0,train
0.25,3,0.014666436846128322,1.0,train
0.25,0,3.117309855225388,0.0,train
0.25,1,2.2695224173394597,1.0,train
0.15000000000000002,1,1.7928555106672361,1.0,train
0.25,2,0.12883423780979095,1.0,train
0.15000000000000002,0,3.8237635195284847,0.0,train
0.25,0,3.600649890481672,0.0,train
0.15000000000000002,0,0.7435277786117183,0.0,train
0.35,1,0.6761289501136716,1.0,train
0.25,0,5.967212188652814,0.0,train
0.25,0,0.21206845714029776,0.0,train
0.44999999999999996,1,3.124191868232902,0.0,train
0.15000000000000002,0,4.1165402717784225,0.0,train
0.15000000000000002,0,5.626642493096746,0.0,train
0.44999999999999996,0,5.629400475932288,0.0,train
0.44999999999999996,1,0.5805079852602674,1.0,train
0.15000000000000002,0,1.9015391901171406,0.0,train
0.35,1,1.2799472188480931,1.0,train
0.35,0,5.5605034225252625,0.0,train
0.35,2,0.5049449628104201,1.0,train
0.15000000000000002,0,3.5269039917591165,0.0,train
0.04999999999999993,0,2.2117764781552722,0.0,train
0.04999999999999993,0,0.7677719500464841,0.0,train
0.35,0,5.423861973010735,0.0,train
0.25,0,0.9927353004918169,0.0,train
0.35,0,3.5502401528278806,0.0,train
0.35,0,3.8952917943030294,0.0,train
0.44999999999999996,0,1.2769489950662734,0.0,train
0.35,4,0.041575496072693716,1.0,train
0.04999999999999993,0,2.0227663838602954,0.0,train
0.15000000000000002,0,1.0850725418087404,0.0,train
0.15000000000000002,0,3.387604087811213,0.0,train
0.04999999999999993,0,4.788778685728462,0.0,train
0.35,0,4.179724780453762,0.0,train
0.44999999999999996,0,1.621824975637698,0.0,train
0.44999999999999996,0,2.811514971118977,0.0,train
0.15000000000000002,0,5.353231992562955,0.0,train
0.25,0,5.211178623627747,0.0,train
