theta,m,t,delta,set
0.35,0,1.4177631717851613,0.0,train
0.15000000000000002,0,5.73676607383948,0.0,train
0.25,0,1.0475585838088413,0.0,train
0.35,7,0.03574149147383943,1.0,train
0.35,0,1.6949592081270957,0.0,train
0.44999999999999996,0,4.032423593499793,0.0,train
0.25,0,1.237315808935329,0.0,train
0.25,5,0.21930681227417598,1.0,train
0.44999999999999996,1,0.512171434331849,1.0,train
0.25,4,0.059570711523015435,1.0,train
0.44999999999999996,17,0.08434603806359965,1.0,train
0.35,0,2.430262254429784,0.0,train
0.04999999999999993,0,2.082257360130493,0.0,train
0.15000000000000002,0,3.9809635925101974,0.0,train
0.44999999999999996,1,0.4627122985292278,1.0,train
0.04999999999999993,0,2.119106464762932,0.0,train
0.04999999999999993,0,5.748034043199107,0.0,train
0.35,0,3.0549814041188643,0.0,train
0.04999999999999993,0,5.400198489193181,0.0,train
0.15000000000000002,0,3.412618642096051,0.0,train
0.35,4,0.31077409479968243,1.0,train
0.44999999999999996,0,5.476952381824168,0.0,train
0.44999999999999996,0,1.3643543776224332,0.0,train
0.44999999999999996,0,0.2909243210649639,0.0,train
0.15000000000000002,0,5.70184487707622,0.0,train
0.15000000000000002,0,2.2957840479612464,0.0,train
0.35,8,0.01084149905254757,1.0,train
0.15000000000000002,0,2.3012519132835023,0.0,train
0.04999999999999993,0,1.1491280901402119,0.0,train
0.04999999999999993,0,5.128065082842834,0.0,train
0.25,0,0.39023492879308685,0.0,train
0.25,0,2.301947244419045,0.0,train
0.44999999999999996,1,0.0006434156384953166,1.0,train
0.35,0,5.490461105834258,0.0,train
0.04999999999999993,0,3.3778749269544184,0.0,train
0.25,0,0.4498157230928048,0.0,train
0.35,4,0.1121680659008102,1.0,train
0.44999999999999996,0,5.804465287334944,0.0,train
0.04999999999999993,0,4.538588469410525,0.0,train
0.04999999999999993,0,3.841658023344758,0.0,train
0.15000000000000002,2,1.004700428366615,1.0,train
0.25,0,1.7421522388359023,0.0,train
0.35,4,0.07442793282859099,1.0,train
0.04999999999999993,0,1.5149542830262763,0.0,train
0.44999999999999996,3,0.07674642397368876,1.0,train
0.35,2,0.2734755331454736,1.0,train
0.35,1,1.8830517489700715,1.0,train
0.15000000000000002,0,0.3701302276294174,0.0,train
0.35,15,0.046835313471265204,1.0,train
0.25,0,2.7704393352553067,0.0,train
0.15000000000000002,0,1.834317528508274,0.0,train
0.15000000000000002,2,0.2801094761690762,1.0,train
0.15000000000000002,0,4.844213943074238,0.0,train
0.25,2,0.3573241690599101,1.0,train
0.15000000000000002,0,2.0783728903073535,0.0,train
0.35,0,3.3396582571052127,0.0,train
0.25,0,0.4255026777930384,0.0,train
0.04999999999999993,0,0.5624677604451589,0.0,train
0.04999999999999993,0,5.452637810262397,0.0,train
0.44999999999999996,3,0.01777759270411218,1.0,train
0.25,0,5.978226750249306,0.0,train
0.04999999999999993,0,0.8939226050727251,0.0,train
0.15000000000000002,0,0.15023955673292133,0.0,train
0.04999999999999993,0,3.221887196921536,0.0,train
0.44999999999999996,0,1.2956905040157236,0.0,train
0.15000000000000002,0,4.268010424425595,0.0,train
0.44999999999999996,3,0.016169110705562824,1.0,train
0.35,1,0.45942818878471336,1.0,train
0.44999999999999996,0,2.6153598856105686,0.0,train
0.15000000000000002,0,5.114908646805501,0.0,train
0.44999999999999996,0,2.9536932697980967,0.0,train
0.25,0,1.2114914163970114,0.0,train
0.15000000000000002,1,1.2333912239883833,1.0,train
0.15000000000000002,0,4.8875686102090885,0.0,train
0.04999999999999993,0,5.361192128356233,0.0,train
0.15000000000000002,0,4.365252000974635,0.0,train
0.35,0,3.7311795788488284,0.0,train
0.15000000000000002,0,5.962336483683284,0.0,train
0.35,3,0.6218375821591361,1.0,train
0.25,0,4.970277443013822,0.0,train
0.35,0,3.0475876023675923,0.0,train
0.15000000000000002,0,1.9997477901195893,0.0,train
0.35,2,0.12611793282867317,1.0,train
0.35,9,0.014323730052316465,1.0,train
0.25,0,3.531669356657094,0.0,train
0.35,0,5.691149892080134,0.0,train
0.04999999999999993,0,1.199693265638831,0.0,train
0.25,0,2.8753542538083687,0.0,train
0.15000000000000002,0,0.11243378652356384,0.0,train
0.35,1,1.9343670730514209,1.0,train
0.15000000000000002,1,1.284644655849769,0.0,train
0.04999999999999993,1,0.8243101128028438,1.0,train
0.44999999999999996,0,4.624268243552458,0.0,train
0.44999999999999996,2,0.27481863197446843,1.0,train
0.44999999999999996,10,0.03093446211404552,1.0,train
0.15000000000000002,0,3.9122850132506235,0.0,train
0.35,0,2.7493481748761126,0.0,train
0.04999999999999993,0,4.091917132692712,0.0,train
0.15000000000000002,0,3.230996898788936,0.0,train
0.44999999999999996,0,0.5040550885821431,0.0,train
0.44999999999999996,135,0.01592889806133199,1.0,train
0.44999999999999996,1,0.17961510452005724,1.0,train
0.04999999999999993,0,3.8076525761257543,0.0,train
0.35,1,1.159428394230577,1.0,train
0.25,0,1.0503826955904996,0.0,train
0.35,3,0.3520590785563656,1.0,train
0.35,0,5.751663166235811,0.0,train
0.35,4,0.20278795333771057,1.0,train
0.15000000000000002,0,5.542065108473939,0.0,train
0.04999999999999993,2,0.1194983612699309,1.0,train
0.25,0,2.5421470016673666,0.0,train
0.25,3,0.0005872010991216234,1.0,train
0.44999999999999996,0,2.92877485003981,0.0,train
0.25,0,2.6097246049033256,0.0,train
0.15000000000000002,0,4.982613985369671,0.0,train
0.44999999999999996,1,0.8745370685114784,1.0,train
0.35,1,0.6924535601529813,1.0,train
0.04999999999999993,0,1.200121542959097,0.0,train
0.25,0,2.3173375031412005,0.0,train
0.04999999999999993,0,5.529181933177667,0.0,train
0.25,0,5.771420301275922,0.0,train
0.44999999999999996,6,0.007667986935015843,1.0,train
0.35,3,0.4359547360641833,1.0,train
0.35,0,3.8156341372834235,0.0,train
0.04999999999999993,0,2.4785736374305865,0.0,train
0.44999999999999996,0,0.529747187202126,0.0,train
0.25,0,3.2957678655174814,0.0,train
0.44999999999999996,30,0.03990154986241505,1.0,train
0.35,0,3.277115182639324,0.0,train
0.44999999999999996,0,3.7751502647023223,0.0,train
0.35,1,1.6351367209429803,1.0,train
0.35,9,0.005310983429345973,1.0,train
0.35,1,3.030337211325385,0.0,train
0.44999999999999996,0,3.6451381142135046,0.0,train
0.35,1,0.5534834424467501,1.0,train
0.04999999999999993,0,3.869039587513684,0.0,train
0.04999999999999993,0,2.823839880772493,0.0,train
0.25,0,2.648725262664341,0.0,train
0.04999999999999993,0,0.582754069876823,0.0,train
0.15000000000000002,0,3.3788747079634254,0.0,train
0.15000000000000002,0,0.06822915049252298,0.0,train
0.25,1,0.37396205203865546,1.0,train
0.44999999999999996,0,3.8167286418212254,0.0,train
0.25,0,2.4053470533761594,0.0,train
0.25,0,3.5807289478412123,0.0,train
0.15000000000000002,0,4.158860624096047,0.0,train
0.44999999999999996,0,1.2520149552092117,0.0,train
0.35,0,1.008939373108623,0.0,train
0.35,0,0.9531666703169654,0.0,train
0.15000000000000002,0,0.06585916652874912,0.0,train
0.04999999999999993,0,2.877202488296957,0.0,train
0.44999999999999996,5,0.40986955839573014,1.0,train
0.44999999999999996,9,0.04459671472835992,1.0,train
0.15000000000000002,0,4.440046741303013,0.0,train
0.35,0,1.3823388350210193,0.0,train
0.15000000000000002,0,0.05866915281549745,0.0,train
0.35,0,2.01216774727543,0.0,train
0.04999999999999993,0,3.439030393167817,0.0,train
0.25,1,2.661108202651459,1.0,train
0.35,0,0.5060993037760291,0.0,train
0.15000000000000002,0,4.392080437469939,0.0,train
0.35,1,1.1363467275757366,1.0,train
0.35,7,0.07046152841178982,1.0,train
0.44999999999999996,1,0.3782838863965494,0.0,train
0.35,0,5.079401171448659,0.0,train
0.25,3,0.3378484564321498,1.0,train
0.25,1,1.1722126463081994,1.0,train
0.15000000000000002,0,5.317263001376571,0.0,train
0.35,0,0.018478045863045578,0.0,train
0.04999999999999993,1,0.0672763431707834,1.0,train
0.04999999999999993,0,1.684839658598987,0.0,train
0.04999999999999993,0,4.528311949263813,0.0,train
0.44999999999999996,0,4.557958786152673,0.0,train
0.04999999999999993,0,2.416363509541294,0.0,train
0.04999999999999993,0,4.5982378983219645,0.0,train
0.35,7,0.11603202634335487,1.0,train
0.04999999999999993,0,1.4825619914927777,0.0,train
0.25,0,2.133289810814837,0.0,train
0.25,0,4.083665075641458,0.0,train
0.35,0,2.8544453049120246,0.0,train
0.44999999999999996,0,3.7970971760901833,0.0,train
0.04999999999999993,0,1.4938396184080935,0.0,train
0.35,1,2.4461849987483415,1.0,train
0.25,0,3.296255022477622,0.0,train
0.25,0,4.075479357489771,0.0,train
0.25,2,0.47774983896356127,1.0,train
0.44999999999999996,0,2.432898840254893,0.0,train
0.35,0,4.537113261352797,0.0,train
0.25,0,5.040359995866531,0.0,train
0.35,0,4.4892374729613005,0.0,train
0.04999999999999993,2,0.12702749544714767,1.0,train
0.35,3,0.7187941213602632,1.0,train
0.44999999999999996,24,0.02128615519732223,1.0,train
0.35,0,0.47332482169155266,0.0,train
0.15000000000000002,0,1.3816497570016166,0.0,train
0.44999999999999996,0,0.36367876845205815,0.0,train
0.15000000000000002,1,0.01770263011945914,1.0,train
0.15000000000000002,2,0.2009934331355841,1.0,train
0.35,5,0.030821403786426525,1.0,train
0.04999999999999993,0,0.48323148404157723,0.0,train
0.35,1,0.3076301743855539,1.0,train
0.15000000000000002,0,5.244700763332553,0.0,train
0.15000000000000002,0,0.5277539030437377,0.0,train
0.44999999999999996,1,1.4510936118336069,0.0,train
0.15000000000000002,0,0.9098485724234451,0.0,train
0.44999999999999996,6,0.08155931248159405,1.0,train
0.15000000000000002,0,2.2212364946432173,0.0,train
0.44999999999999996,0,1.9885520634147555,0.0,train
0.25,2,0.37201741891454126,1.0,train
0.25,0,0.6679645363527915,0.0,train
0.44999999999999996,1,3.005962475202771,0.0,train
0.44999999999999996,0,5.823685190939864,0.0,train
0.15000000000000002,1,0.5988292686961589,1.0,train
0.35,1,0.1426884355581025,1.0,train
0.44999999999999996,0,5.0296614251752985,0.0,train
0.25,0,1.0627510788886876,0.0,train
0.44999999999999996,0,5.168295423916566,0.0,train
0.25,1,1.5065247162387387,1.0,train
0.25,0,4.130096827616152,0.0,train
0.35,3,0.20791218570563733,1.0,train
0.25,1,0.0709742556758149,1.0,train
0.04999999999999993,0,0.1667548985850522,0.0,train
0.44999999999999996,1,2.409880589538449,1.0,train
0.04999999999999993,0,5.373133318205188,0.0,train
0.15000000000000002,0,4.927287616356509,0.0,train
0.15000000000000002,0,4.6068709052484715,0.0,train
0.35,0,5.962626227837863,0.0,train
0.44999999999999996,8,0.05599031204498152,1.0,train
0.15000000000000002,0,3.6833030128278073,0.0,train
0.04999999999999993,0,4.249736321092052,0.0,train
0.44999999999999996,0,4.590296771621096,0.0,train
0.44999999999999996,0,3.632033338680753,0.0,train
0.35,0,1.0714814551005711,0.0,train
0.25,0,2.489552274678924,0.0,train
0.04999999999999993,0,3.1313851142794493,0.0,train
0.44999999999999996,3,0.183200302494026,1.0,train
0.35,0,4.001272362216158,0.0,train
0.15000000000000002,1,1.6230657453486046,1.0,train
0.44999999999999996,0,1.380536929444026,0.0,train
0.44999999999999996,4,0.04188871472707907,1.0,train
0.25,0,1.9932496640272663,0.0,train
0.15000000000000002,0,2.959413889174977,0.0,train
0.04999999999999993,0,4.806949378830184,0.0,train
0.44999999999999996,0,2.4731082515215146,0.0,train
0.35,0,3.1244073900473905,0.0,train
0.15000000000000002,0,4.314356348495616,0.0,train
0.25,0,1.1060578854523349,0.0,train
0.15000000000000002,0,3.4905711576915914,0.0,train
0.04999999999999993,0,1.5049191938570006,0.0,train
0.15000000000000002,0,4.758714430745386,0.0,train
0.15000000000000002,0,1.4598289547389862,0.0,train
0.25,0,4.197222323421045,0.0,train
0.35,0,4.0773677891941915,0.0,train
0.35,0,3.514406889785743,0.0,train
0.35,0,3.4425110078273677,0.0,train
0.15000000000000002,1,1.3262208502332953,1.0,train
0.35,0,1.1587599791487173,0.0,train
0.15000000000000002,0,4.316328621236215,0.0,train
0.15000000000000002,0,5.971223013084248,0.0,train
0.44999999999999996,0,0.4140827295731764,0.0,train
0.04999999999999993,1,0.41480619565756227,1.0,train
0.25,0,4.661274341164976,0.0,train
0.44999999999999996,0,3.514540843463947,0.0,train
0.35,0,1.877775442338654,0.0,train
0.25,0,1.9980496916697574,0.0,train
0.25,0,4.278793496854344,0.0,train
0.15000000000000002,1,0.5122025449058253,1.0,train
0.35,2,0.24398161320932304,1.0,train
0.35,1,2.604417437442362,0.0,train
0.04999999999999993,0,5.06560278986651,0.0,train
0.25,0,0.4641040732838897,0.0,train
0.15000000000000002,0,0.7989456141808371,0.0,train
0.44999999999999996,0,3.2145525139947235,0.0,train
0.35,0,3.97644816391243,0.0,train
0.35,0,5.861493969920773,0.0,train
0.04999999999999993,0,3.2882499882553606,0.0,train
0.15000000000000002,0,3.039733235248322,0.0,train
0.15000000000000002,0,4.920553685557656,0.0,train
0.25,1,0.30112165329047647,1.0,train
0.25,0,2.591507290583812,0.0,train
0.15000000000000002,0,1.4203731160273714,0.0,train
0.44999999999999996,6,0.005930084836681913,1.0,train
0.15000000000000002,0,4.934772479190565,0.0,train
0.04999999999999993,0,5.581942675415634,0.0,train
0.04999999999999993,0,5.92056476874366,0.0,train
0.25,0,5.091770588331355,0.0,train
0.44999999999999996,0,2.0452345085997754,0.0,train
0.35,0,0.32036907380686364,0.0,train
0.15000000000000002,0,2.9476059410651563,0.0,train
0.25,1,0.5397134049994616,1.0,train
0.25,0,1.2364527110480754,0.0,train
0.15000000000000002,0,2.9493488449749945,0.0,train
0.15000000000000002,0,0.09232163345246858,0.0,train
0.25,0,3.28095879377073,0.0,train
0.04999999999999993,0,1.163141969438154,0.0,train
0.25,0,5.084930181253458,0.0,train
0.04999999999999993,0,4.821612722711011,0.0,train
0.04999999999999993,0,4.9719469276028,0.0,train
0.25,0,2.539511493299921,0.0,train
0.35,0,1.0155334288601827,0.0,train
0.25,0,0.43932880182305944,0.0,train
0.15000000000000002,0,5.1938409674780335,0.0,train
0.15000000000000002,1,0.47339367863449705,1.0,train
0.15000000000000002,0,5.808255543056221,0.0,train
0.44999999999999996,3,0.22145032769902925,1.0,train
0.35,0,3.6213433321490163,0.0,train
0.35,2,0.231598342818466,1.0,train
0.44999999999999996,0,1.9444833927733252,0.0,train
0.44999999999999996,1,0.3076938691652612,1.0,train
0.04999999999999993,0,1.3034458501021566,0.0,train
0.35,0,2.6952864094885296,0.0,train
0.04999999999999993,0,3.9180407630058203,0.0,train
0.35,2,0.3927490870826238,1.0,train
0.44999999999999996,6,0.10449245631379082,1.0,train
0.25,0,0.4686929689618413,0.0,train
0.25,0,1.1886132992407197,0.0,train
0.44999999999999996,1,0.24537731606553348,0.0,train
0.15000000000000002,0,0.8540734158843324,0.0,train
0.44999999999999996,145,0.03141600055842953,1.0,train
0.04999999999999993,0,2.6716581275374773,0.0,train
0.44999999999999996,1,0.5386802182874433,0.0,train
0.44999999999999996,0,0.7517465979856559,0.0,train
0.04999999999999993,0,1.1993766189075963,0.0,train
0.15000000000000002,0,3.245441564589956,0.0,train
0.25,0,3.942184269442481,0.0,train
0.04999999999999993,0,0.40627908514209765,0.0,train
0.25,0,3.211565605495311,0.0,train
0.35,1,0.5381781068699938,1.0,train
0.44999999999999996,6,0.03997212917446065,1.0,train
0.35,7,0.4526798068069258,1.0,train
0.44999999999999996,29,0.0317819158511117,1.0,train
0.25,0,5.734576195422044,0.0,train
0.25,0,2.0406651943462064,0.0,train
0.04999999999999993,0,5.711700748941516,0.0,train
0.04999999999999993,0,3.0263435918786765,0.0,train
0.44999999999999996,10,0.17343270511250194,1.0,train
0.04999999999999993,0,2.692961861171946,0.0,train
0.35,0,1.176973128888154,0.0,train
0.25,0,1.020058198452945,0.0,train
0.15000000000000002,0,2.8430136238100028,0.0,train
0.25,0,1.7481605612155038,0.0,train
0.15000000000000002,0,0.09680175250644729,0.0,train
0.04999999999999993,0,1.6578867614408377,0.0,train
0.25,0,3.7208387644131324,0.0,train
0.15000000000000002,0,0.1877759434434192,0.0,train
0.04999999999999993,0,5.365079197894711,0.0,train
0.35,0,4.561772125729084,0.0,train
0.25,2,0.44218845752753705,1.0,train
0.15000000000000002,0,4.505740657503613,0.0,train
0.44999999999999996,0,4.225703858975335,0.0,train
0.25,2,0.0991335024739008,1.0,train
0.25,0,0.8198347922751326,0.0,train
0.35,4,0.12329864476484544,1.0,train
0.35,0,5.245049286491014,0.0,train
0.15000000000000002,0,3.0324569335232416,0.0,train
0.15000000000000002,0,5.253424459106631,0.0,train
0.44999999999999996,0,3.7880888241708184,0.0,train
0.44999999999999996,1,0.44810890472677667,1.0,train
0.15000000000000002,0,0.9524597246076991,0.0,train
0.04999999999999993,0,4.710057268453607,0.0,train
0.25,0,3.6285241015471,0.0,train
0.15000000000000002,0,5.804001745605113,0.0,train
0.04999999999999993,0,2.429649864021238,0.0,train
0.35,0,5.755813125100377,0.0,train
0.15000000000000002,0,5.810562593839622,0.0,train
0.35,0,0.5896119402115452,0.0,train
0.25,0,0.3805698949839813,0.0,train
0.25,0,1.4640538726676708,0.0,train
0.35,0,2.6839630024251324,0.0,train
0.25,0,4.528935835119535,0.0,train
0.35,0,4.52701866507919,0.0,train
0.44999999999999996,0,4.054564624053637,0.0,train
0.04999999999999993,0,4.589952145639386,0.0,train
0.35,1,3.1015417754865386,1.0,train
0.44999999999999996,0,5.859973036455772,0.0,train
0.44999999999999996,0,3.992272871777992,0.0,train
0.04999999999999993,0,2.9427660391625956,0.0,train
0.35,0,0.06859917986188169,0.0,train
0.35,0,0.8624543707595209,0.0,train
0.15000000000000002,0,0.4530002455046873,0.0,train
0.25,0,5.046159824975417,0.0,train
0.04999999999999993,0,2.4207177782750495,0.0,train
0.25,1,0.04492193712171141,1.0,train
0.04999999999999993,0,1.880845127894825,0.0,train
0.25,0,0.2783327803373279,0.0,train
0.44999999999999996,14,0.07328800155249983,1.0,train
0.04999999999999993,0,5.780493293536512,0.0,train
0.15000000000000002,0,2.937746160079527,0.0,train
0.44999999999999996,0,0.448187974556816,0.0,train
0.15000000000000002,0,3.889981118110989,0.0,train
0.35,1,0.08417176061368217,1.0,train
0.15000000000000002,0,3.652669260130487,0.0,train
0.04999999999999993,0,2.7728959107201843,0.0,train
0.35,1,0.2552927939911525,1.0,train
0.04999999999999993,0,5.775975578679757,0.0,train
0.44999999999999996,0,2.0092966973618043,0.0,train
0.25,0,5.15994160048954,0.0,train
0.44999999999999996,0,0.5857469454611759,0.0,train
0.44999999999999996,1,0.3123806416583612,0.0,train
0.44999999999999996,2,0.5320932363421402,1.0,train
0.35,0,5.984680309239177,0.0,train
0.25,0,2.4314268275522184,0.0,train
0.25,0,5.493636099073101,0.0,train
0.04999999999999993,0,3.0387619966505515,0.0,train
0.35,0,1.9922943957880852,0.0,train
0.04999999999999993,0,3.062769598980939,0.0,train
0.35,0,4.67635488289839,0.0,train
0.04999999999999993,0,5.181523710323455,0.0,train
0.35,4,0.01731034284318678,1.0,train
0.04999999999999993,0,2.9938193133131366,0.0,train
0.15000000000000002,1,0.5863969429019387,1.0,train
0.04999999999999993,0,2.1631967031078148,0.0,train
0.35,0,1.770280672918776,0.0,train
0.25,0,5.174878219490639,0.0,train
0.25,0,2.999459169734147,0.0,train
0.35,0,5.103850330488541,0.0,train
0.25,0,2.485728525857371,0.0,train
0.15000000000000002,0,2.1833394497740297,0.0,train
0.25,1,0.22354277817677812,1.0,train
0.44999999999999996,0,2.5323585029781936,0.0,train
0.15000000000000002,1,0.554683837211044,1.0,train
0.15000000000000002,0,1.1337746848694699,0.0,train
0.25,2,0.7921707904865877,1.0,train
0.04999999999999993,0,4.533902553300898,0.0,train
0.15000000000000002,0,5.400642454246949,0.0,train
0.35,2,0.0677378088243522,1.0,train
0.35,4,0.1150389112784007,1.0,train
0.44999999999999996,0,5.777833248127024,0.0,train
0.44999999999999996,0,0.3925454770889307,0.0,train
0.44999999999999996,4,0.06399941929294602,1.0,train
0.44999999999999996,0,5.52246392584683,0.0,train
0.15000000000000002,1,1.012168999373721,1.0,train
0.15000000000000002,0,4.165975202115588,0.0,train
0.35,2,0.43483759588172144,1.0,train
0.35,3,0.08040557734454018,1.0,train
0.04999999999999993,0,4.494390648643673,0.0,train
0.44999999999999996,3,0.7222594144701945,1.0,train
0.44999999999999996,1,0.711942505522844,1.0,train
0.04999999999999993,0,0.44316236333902603,0.0,train
0.04999999999999993,0,3.5455649840621586,0.0,train
0.15000000000000002,1,1.6949224130036242,1.0,train
0.15000000000000002,0,3.3746730255733093,0.0,train
0.15000000000000002,0,3.3254666459890223,0.0,train
0.44999999999999996,0,5.084822073749126,0.0,train
0.15000000000000002,0,2.204842697787848,0.0,train
0.44999999999999996,0,4.237592071682229,0.0,train
0.44999999999999996,19,0.03726817384212397,1.0,train
0.04999999999999993,0,1.5139507651488737,0.0,train
0.04999999999999993,0,3.337283223907005,0.0,train
0.35,0,3.964304491653682,0.0,train
0.04999999999999993,0,0.07659164816952102,0.0,train
0.25,0,4.183981908071288,0.0,train
0.25,0,2.5455100327854225,0.0,train
0.04999999999999993,0,1.8716063977971125,0.0,train
0.25,0,1.7805366360515396,0.0,train
0.25,0,3.9734958780272716,0.0,train
0.25,0,1.2925140060803444,0.0,train
0.04999999999999993,0,3.260279888569543,0.0,train
0.15000000000000002,0,0.017539953238006722,0.0,train
0.25,1,0.09122192456449552,1.0,train
0.15000000000000002,0,4.586583040420788,0.0,train
0.04999999999999993,0,5.745257763890857,0.0,train
0.04999999999999993,0,0.36384811495908687,0.0,train
0.04999999999999993,0,5.437378595085334,0.0,train
0.25,0,1.558996732549436,0.0,train
0.25,0,2.928998267792582,0.0,train
0.04999999999999993,0,0.8449212313992209,0.0,train
0.35,0,1.4642253445623727,0.0,train
0.04999999999999993,1,0.83099722763971,1.0,train
0.35,0,2.276497815858897,0.0,train
0.15000000000000002,0,5.666972576915782,0.0,train
0.15000000000000002,0,2.8531913519787597,0.0,train
0.25,0,2.890958556580043,0.0,train
0.25,0,1.512370497066142,0.0,train
0.35,0,0.6808779027089773,0.0,train
0.04999999999999993,0,2.87551623669754,0.0,train
0.15000000000000002,0,1.8516942944772496,0.0,train
0.25,0,2.724284184665348,0.0,train
0.35,0,0.990123601887396,0.0,train
0.25,0,0.45195393481112145,0.0,train
0.44999999999999996,1,0.004821873762178258,1.0,train
0.44999999999999996,1,2.1755513113503078,0.0,train
0.04999999999999993,0,5.376404840089601,0.0,train
0.15000000000000002,0,2.084054879156287,0.0,train
0.15000000000000002,0,4.138091825580246,0.0,train
0.15000000000000002,4,0.15902389008793671,1.0,train
0.44999999999999996,28,0.005762636966148127,1.0,train
0.44999999999999996,4,0.3603863467760459,1.0,train
0.44999999999999996,0,4.1208516395458235,0.0,train
0.25,0,4.289458921633351,0.0,train
0.15000000000000002,0,5.838256722260936,0.0,train
0.25,0,4.207989617815815,0.0,train
0.35,0,2.925234264577541,0.0,train
0.04999999999999993,0,0.8195472134068091,0.0,train
0.15000000000000002,0,3.3953667747853347,0.0,train
0.35,2,2.528880999268805,1.0,train
0.15000000000000002,0,3.355095599561729,0.0,train
0.25,0,2.1541437672721564,0.0,train
0.04999999999999993,0,0.9887658050950254,0.0,train
0.44999999999999996,0,1.7171487989086687,0.0,train
0.15000000000000002,0,0.4967180885435969,0.0,train
0.25,0,5.345383837814602,0.0,train
0.44999999999999996,0,4.128830774697052,0.0,train
0.04999999999999993,0,5.3082624813805594,0.0,train
0.35,2,0.25712262301022315,1.0,train
0.25,0,4.2117209399219515,0.0,train
0.04999999999999993,0,3.9510519496014065,0.0,train
0.15000000000000002,0,5.583380606141321,0.0,train
0.04999999999999993,0,4.4235135026354895,0.0,train
0.44999999999999996,4,0.30213276829710334,1.0,train
0.04999999999999993,0,4.71892553769648,0.0,train
0.25,0,3.4730380665768332,0.0,train
0.35,0,5.2727598111652565,0.0,train
0.25,1,1.8839447980576765,0.0,train
0.04999999999999993,1,0.40430051025532593,1.0,train
0.15000000000000002,4,0.07470987874851916,1.0,train
0.04999999999999993,1,0.3375177128999601,1.0,train
0.44999999999999996,0,1.7496420614870372,0.0,train
0.15000000000000002,0,2.2144417597219386,0.0,train
0.25,1,0.19361339063613392,0.0,train
0.04999999999999993,0,0.09478679794966993,0.0,train
0.35,0,4.965534241759018,0.0,train
0.44999999999999996,0,0.6806034043238212,0.0,train
0.25,0,4.166520329189594,0.0,train
0.35,0,0.7026324486094473,0.0,train
0.15000000000000002,0,4.531733633920915,0.0,train
0.35,0,2.2424471722462958,0.0,train
0.25,0,0.13632039353633596,0.0,train
