theta,m,t,delta,set
0.15000000000000002,0,5.339586536070641,0.0,train
0.44999999999999996,20,0.06611426149650806,1.0,train
0.04999999999999993,0,2.560892096628228,0.0,train
0.35,0,5.078801434075412,0.0,train
0.35,0,1.7978345561286184,0.0,train
0.25,0,1.8449888280722158,0.0,train
0.15000000000000002,0,0.5738495540147823,0.0,train
0.35,0,0.35085089175448925,0.0,train
0.15000000000000002,0,2.9909507793418983,0.0,train
0.15000000000000002,0,4.266634824340734,0.0,train
0.25,1,1.504561449939977,1.0,train
0.35,0,4.1805328172832485,0.0,train
0.44999999999999996,0,2.354109759907608,0.0,train
0.04999999999999993,0,0.31399643338067684,0.0,train
0.15000000000000002,0,0.5230524800295211,0.0,train
0.04999999999999993,0,0.7257865302639961,0.0,train
0.04999999999999993,0,2.9194910005637293,0.0,train
0.35,9,0.12176987872471615,1.0,train
0.25,0,2.3064894418835244,0.0,train
0.04999999999999993,0,2.5218794665734254,0.0,train
0.15000000000000002,1,0.6034951764002073,1.0,train
0.44999999999999996,0,4.794755099108449,0.0,train
0.35,1,0.7182384454232567,1.0,train
0.04999999999999993,0,5.734601087569808,0.0,train
0.15000000000000002,0,3.3473539444842144,0.0,train
0.25,1,0.9260858405640784,1.0,train
0.15000000000000002,1,0.8014436195147528,1.0,train
0.25,0,3.528973243264187,0.0,train
0.04999999999999993,0,3.850095151011266,0.0,train
0.35,1,0.1869343559500552,1.0,train
0.44999999999999996,6,0.04106201815178829,1.0,train
0.04999999999999993,0,2.2233005391869267,0.0,train
0.25,0,4.243240298892555,0.0,train
0.35,0,5.671180155838882,0.0,train
0.35,0,4.019560952090259,0.0,train
0.04999999999999993,0,0.5391942498887508,0.0,train
0.35,0,1.9983954126189307,0.0,train
0.25,0,5.0257519269736735,0.0,train
0.25,2,0.30706726361393144,1.0,train
0.04999999999999993,0,3.6636730040198184,0.0,train
0.35,0,3.9138088122662666,0.0,train
0.35,0,4.04456068099698,0.0,train
0.15000000000000002,0,0.40051197616039524,0.0,train
0.44999999999999996,4,0.000510145726555129,1.0,train
0.35,0,3.3083917468006887,0.0,train
0.35,0,0.6070232728420446,0.0,train
0.15000000000000002,0,0.92072526254143,0.0,train
0.15000000000000002,0,5.050865584392075,0.0,train
0.44999999999999996,0,4.648613892704829,0.0,train
0.44999999999999996,0,1.2607876407920913,0.0,train
0.25,0,2.9364480238295263,0.0,train
0.44999999999999996,2,0.7813634644946168,1.0,train
0.25,1,1.0135789189434525,1.0,train
0.15000000000000002,0,3.307674900637452,0.0,train
0.44999999999999996,4,0.6037586369776645,1.0,train
0.15000000000000002,0,4.051288280532482,0.0,train
0.04999999999999993,0,4.9892954621479415,0.0,train
0.15000000000000002,1,1.2887635852027162,1.0,train
0.25,0,2.91434660822178,0.0,train
0.15000000000000002,0,4.352759938778139,0.0,train
0.04999999999999993,0,0.7069585731488925,0.0,train
0.15000000000000002,0,3.2010024528593792,0.0,train
0.04999999999999993,0,5.749269586884341,0.0,train
0.44999999999999996,0,0.7319123660449633,0.0,train
0.04999999999999993,0,5.280844481545144,0.0,train
0.25,2,0.520397675177478,1.0,train
0.15000000000000002,0,3.8834065112697598,0.0,train
0.04999999999999993,0,4.030209311584137,0.0,train
0.25,0,5.592264942624102,0.0,train
0.25,5,0.12699873291419173,1.0,train
0.35,0,5.164679565489954,0.0,train
0.44999999999999996,0,4.272443548639395,0.0,train
0.04999999999999993,0,2.134756742327986,0.0,train
0.04999999999999993,0,1.6779420358784871,0.0,train
0.35,2,0.13799165271672262,1.0,train
0.15000000000000002,0,5.119513350964189,0.0,train
0.04999999999999993,0,0.8718479174288614,0.0,train
0.44999999999999996,0,0.5819716475845818,0.0,train
0.15000000000000002,0,1.400014267312146,0.0,train
0.15000000000000002,0,3.8090657167943065,0.0,train
0.15000000000000002,0,2.568513121274938,0.0,train
0.04999999999999993,0,2.8810381231906437,0.0,train
0.15000000000000002,0,0.7658588848723478,0.0,train
0.04999999999999993,0,3.830792009483033,0.0,train
0.25,2,0.23767772003608656,1.0,train
0.44999999999999996,0,0.3327986927269755,0.0,train
0.25,0,3.425036722496168,0.0,train
0.35,1,1.8649680289173574,1.0,train
0.44999999999999996,0,5.2023584491056765,0.0,train
0.35,0,3.1021734642779455,0.0,train
0.35,15,0.12004974647760497,1.0,train
0.15000000000000002,0,1.247899038166138,0.0,train
0.04999999999999993,0,1.4446148262072394,0.0,train
0.15000000000000002,0,3.1208980605233467,0.0,train
0.25,0,2.9673370777447605,0.0,train
0.44999999999999996,10,0.1715336272892934,1.0,train
0.04999999999999993,0,1.9498360780072534,0.0,train
0.44999999999999996,0,4.683456565176038,0.0,train
0.44999999999999996,3,0.46641516630541974,1.0,train
0.44999999999999996,17,0.04094685728650238,0.0,train
0.04999999999999993,0,5.865296214862439,0.0,train
0.15000000000000002,0,2.1734322801764874,0.0,train
0.35,0,1.5437231223084704,0.0,train
0.25,0,5.680775915044801,0.0,train
0.35,2,0.48750334579303145,1.0,train
0.15000000000000002,0,4.239092879961426,0.0,train
0.04999999999999993,2,0.8618824065401987,1.0,train
0.04999999999999993,0,4.590121363753044,0.0,train
0.15000000000000002,0,5.194671188899975,0.0,train
0.15000000000000002,0,5.786416098706405,0.0,train
0.15000000000000002,0,0.8393667423308808,0.0,train
0.35,0,5.398173534021463,0.0,train
0.44999999999999996,0,2.6969853574849685,0.0,train
0.15000000000000002,1,1.075958444401916,1.0,train
0.15000000000000002,1,0.36796162623713397,1.0,train
0.04999999999999993,0,4.484928480823292,0.0,train
0.44999999999999996,0,4.992924740144348,0.0,train
0.35,0,4.968220435113257,0.0,train
0.35,0,5.616244165044962,0.0,train
0.15000000000000002,0,2.234888896011979,0.0,train
0.15000000000000002,0,3.488572934084672,0.0,train
0.44999999999999996,0,3.065010944063766,0.0,train
0.35,4,0.45102313900862406,1.0,train
0.15000000000000002,0,0.9607241376168567,0.0,train
0.04999999999999993,0,4.1414435561658935,0.0,train
0.15000000000000002,0,3.4254072363176156,0.0,train
0.04999999999999993,0,3.955414908738831,0.0,train
0.15000000000000002,0,3.5296903581979016,0.0,train
0.35,4,0.47378658271802965,1.0,train
0.25,0,5.280805526881151,0.0,train
0.15000000000000002,0,3.879704902512663,0.0,train
0.35,0,2.31190894346784,0.0,train
0.25,0,4.009054147107465,0.0,train
0.25,3,0.10440641934200225,1.0,train
0.04999999999999993,0,0.774840822143724,0.0,train
0.15000000000000002,0,0.2714357102319036,0.0,train
0.35,0,2.429125981900996,0.0,train
0.35,1,0.14825966515721023,1.0,train
0.25,1,0.5655184440759581,1.0,train
0.35,1,0.03491977640413041,1.0,train
0.44999999999999996,9,0.11085373568479376,1.0,train
0.04999999999999993,0,5.868735425595534,0.0,train
0.25,1,1.642357540028803,1.0,train
0.35,1,0.0739737192856935,1.0,train
0.35,23,0.07009224548772484,1.0,train
0.44999999999999996,0,3.2467812584190474,0.0,train
0.04999999999999993,0,2.0857814390435157,0.0,train
0.04999999999999993,0,2.8102494981119763,0.0,train
0.35,1,1.2265897307913238,1.0,train
0.15000000000000002,0,5.996886742635684,0.0,train
0.35,0,2.083384249384068,0.0,train
0.25,1,1.5618261946644914,1.0,train
0.04999999999999993,0,2.5326719101457296,0.0,train
0.35,1,0.2937308339563175,1.0,train
0.15000000000000002,0,4.063319350968009,0.0,train
0.04999999999999993,0,3.718428650465565,0.0,train
0.35,2,0.012581356208222453,1.0,train
0.25,0,0.7935624754839867,0.0,train
0.44999999999999996,0,3.669217260046807,0.0,train
0.04999999999999993,0,5.244172710924143,0.0,train
0.25,0,2.723041474174957,0.0,train
0.44999999999999996,0,3.2429150155338906,0.0,train
0.04999999999999993,0,5.770340495779923,0.0,train
0.44999999999999996,5,0.16291768809181267,1.0,train
0.35,0,0.7299770357120616,0.0,train
0.35,1,0.13334128129626907,1.0,train
0.44999999999999996,0,3.460164425095271,0.0,train
0.44999999999999996,1,0.28653237355991124,0.0,train
0.44999999999999996,0,2.8915628298595797,0.0,train
0.35,3,0.326394044141366,1.0,train
0.44999999999999996,0,3.5517997545936195,0.0,train
0.04999999999999993,0,5.299775565107424,0.0,train
0.35,3,0.40983480606930867,1.0,train
0.35,0,5.3495290886231235,0.0,train
0.15000000000000002,0,3.7400237865088757,0.0,train
0.35,2,0.7198447621890748,1.0,train
0.25,1,0.22642727892381223,1.0,train
0.25,1,0.7836124361020494,1.0,train
0.25,0,0.7302141208194632,0.0,train
0.35,3,0.12178470522678464,0.0,train
0.04999999999999993,0,3.1513623181445327,0.0,train
0.15000000000000002,1,1.2823299424061827,1.0,train
0.35,6,0.0358292860261739,1.0,train
0.04999999999999993,0,2.807059357666289,0.0,train
0.25,0,4.572612742846872,0.0,train
0.15000000000000002,0,4.091203486861655,0.0,train
0.04999999999999993,0,1.2900738888753687,0.0,train
0.35,0,4.128788265010609,0.0,train
0.04999999999999993,0,2.375501763269982,0.0,train
0.35,0,4.928248113240835,0.0,train
0.35,0,5.3400746892900575,0.0,train
0.04999999999999993,0,0.09270453804750556,0.0,train
0.35,1,0.4164026597120963,1.0,train
0.15000000000000002,0,1.7193810277739716,0.0,train
0.04999999999999993,1,1.2045436066874893,1.0,train
0.35,0,4.565304058922999,0.0,train
0.04999999999999993,0,3.0803448294400573,0.0,train
0.04999999999999993,0,4.93186127126718,0.0,train
0.35,0,3.597625789417437,0.0,train
0.04999999999999993,0,3.0428611345546246,0.0,train
0.44999999999999996,1,0.0588417964850664,1.0,train
0.15000000000000002,0,3.1319965927433584,0.0,train
0.44999999999999996,11,0.15957436747854978,1.0,train
0.35,4,0.6001266553626313,1.0,train
0.25,0,3.488547116620331,0.0,train
0.44999999999999996,0,5.1032358446139465,0.0,train
0.35,5,0.23332547572768803,1.0,train
0.15000000000000002,0,1.7612593312803313,0.0,train
0.35,0,5.8069857769735185,0.0,train
0.15000000000000002,0,1.050547442086014,0.0,train
0.35,9,0.010286118946437184,1.0,train
0.35,0,4.072109691112508,0.0,train
0.25,1,0.22865824461254647,0.0,train
0.15000000000000002,0,5.144267816353997,0.0,train
0.04999999999999993,0,3.3204751515576816,0.0,train
0.04999999999999993,0,1.157158289244293,0.0,train
0.04999999999999993,0,5.293489669889181,0.0,train
0.35,0,2.9267630890116676,0.0,train
0.44999999999999996,2,0.332038730120441,1.0,train
0.35,0,0.3734357750299939,0.0,train
0.44999999999999996,2,0.2464980073461666,1.0,train
0.44999999999999996,8,0.19726200830058988,1.0,train
0.25,1,0.19110856080334448,0.0,train
0.44999999999999996,0,4.460410877092638,0.0,train
0.25,10,0.02359932784095312,1.0,train
0.15000000000000002,0,5.971351477298176,0.0,train
0.44999999999999996,0,1.8525852150267628,0.0,train
0.25,4,0.06691009225977784,0.0,train
0.25,0,1.8233272594059688,0.0,train
0.44999999999999996,13,0.02393920524665793,1.0,train
0.15000000000000002,0,0.12043332413478303,0.0,train
0.04999999999999993,0,2.8212018982147384,0.0,train
0.25,0,0.021391016611826297,0.0,train
0.44999999999999996,2,1.83552920853469,1.0,train
0.04999999999999993,0,5.533321333001217,0.0,train
0.35,0,0.15494932931417504,0.0,train
0.15000000000000002,0,2.5772378627162915,0.0,train
0.35,15,0.02871563974055848,1.0,train
0.04999999999999993,0,4.224644790202547,0.0,train
0.35,2,0.053171868988018074,1.0,train
0.04999999999999993,0,4.613704753630627,0.0,train
0.15000000000000002,0,1.2870860378393219,0.0,train
0.04999999999999993,0,0.1172060014227605,0.0,train
0.25,3,0.026878939664407672,1.0,train
0.25,0,1.3295509933770617,0.0,train
0.04999999999999993,0,4.020223822791577,0.0,train
0.44999999999999996,0,3.5450578412153213,0.0,train
0.25,0,2.341486578877713,0.0,train
0.15000000000000002,0,1.8842124719937847,0.0,train
0.44999999999999996,0,0.0744592882740307,0.0,train
0.44999999999999996,8,0.16253047176292448,1.0,train
0.04999999999999993,0,2.462250284512792,0.0,train
0.04999999999999993,0,2.117928813831562,0.0,train
0.35,0,0.025815620647468007,0.0,train
0.04999999999999993,0,2.3523154653359857,0.0,train
0.04999999999999993,0,4.8527792319078475,0.0,train
0.35,0,0.5582266593439442,0.0,train
0.15000000000000002,0,0.17586820321022545,0.0,train
0.04999999999999993,0,1.4901930287565146,0.0,train
0.25,3,0.44421129323400665,1.0,train
0.25,0,1.1309684450154713,0.0,train
0.15000000000000002,0,0.7589076745207239,0.0,train
0.35,1,1.4106611242938727,1.0,train
0.44999999999999996,6,0.025923219716828875,1.0,train
0.15000000000000002,0,2.0599172608828242,0.0,train
0.35,0,3.1733872750375314,0.0,train
0.04999999999999993,0,3.422121175248675,0.0,train
0.04999999999999993,0,3.6578091350353823,0.0,train
0.04999999999999993,0,0.35861083461399446,0.0,train
0.44999999999999996,0,2.144069502531571,0.0,train
0.35,0,5.181442123182781,0.0,train
0.35,0,4.597886751545317,0.0,train
0.44999999999999996,0,4.411986210741368,0.0,train
0.15000000000000002,0,4.814953989590908,0.0,train
0.04999999999999993,0,5.998233272515379,0.0,train
0.44999999999999996,0,3.2259788527797753,0.0,train
0.15000000000000002,0,1.3236478821445055,0.0,train
0.15000000000000002,0,3.4974145818371154,0.0,train
0.35,1,2.813394695797282,0.0,train
0.35,0,0.06328359402551675,0.0,train
0.35,0,0.5143992562359356,0.0,train
0.44999999999999996,3,0.045980423560072814,1.0,train
0.15000000000000002,0,0.9715174785897618,0.0,train
0.15000000000000002,0,4.96405411574907,0.0,train
0.04999999999999993,0,0.02908481375680183,0.0,train
0.15000000000000002,0,4.5104288332059825,0.0,train
0.04999999999999993,0,4.727801408262713,0.0,train
0.44999999999999996,0,5.6412621852055045,0.0,train
0.04999999999999993,0,3.87587439089278,0.0,train
0.44999999999999996,3,0.10820956868800162,1.0,train
0.04999999999999993,0,4.4339441272056686,0.0,train
0.15000000000000002,0,4.072024785166549,0.0,train
0.04999999999999993,1,0.5447397942921761,1.0,train
0.04999999999999993,0,4.804280915017293,0.0,train
0.35,0,4.273340144336912,0.0,train
0.04999999999999993,0,3.264195116090719,0.0,train
0.25,0,5.470587161809039,0.0,train
0.25,0,4.832960588256945,0.0,train
0.04999999999999993,1,0.6380440763411759,1.0,train
0.25,0,2.3568238393337326,0.0,train
0.04999999999999993,0,3.782391907802884,0.0,train
0.04999999999999993,0,0.194910026230938,0.0,train
0.04999999999999993,0,2.5088325911220286,0.0,train
0.35,0,2.693670336521253,0.0,train
0.35,3,0.2338292865656162,0.0,train
0.35,0,2.442117483473851,0.0,train
0.44999999999999996,6,0.08023628175380876,1.0,train
0.25,0,2.644218718749678,0.0,train
0.15000000000000002,0,1.841369119897314,0.0,train
0.25,4,0.9956651269477081,1.0,train
0.25,1,1.7013639719981404,1.0,train
0.44999999999999996,0,1.2441749092816565,0.0,train
0.25,3,0.061424338669366474,0.0,train
0.35,0,1.0463061503369984,0.0,train
0.25,1,0.21093304758510378,1.0,train
0.25,2,0.03411208936929895,1.0,train
0.44999999999999996,0,5.42489435709991,0.0,train
0.35,0,5.720733085713189,0.0,train
0.04999999999999993,0,0.6334614067564173,0.0,train
0.25,0,2.1215939664332026,0.0,train
0.25,0,2.764584387287255,0.0,train
0.15000000000000002,1,1.7054981356979166,0.0,train
0.25,0,4.286441809611573,0.0,train
0.35,0,1.7610846099094266,0.0,train
0.25,0,0.7711762933837463,0.0,train
0.25,1,0.28537251369337924,1.0,train
0.35,2,0.32354592339432453,1.0,train
0.35,0,3.689751659776825,0.0,train
0.25,0,3.9064849512413,0.0,train
0.44999999999999996,1,0.0016959843867417783,1.0,train
0.04999999999999993,0,4.687563249704741,0.0,train
0.04999999999999993,0,3.245369858480634,0.0,train
0.04999999999999993,0,5.097751194765132,0.0,train
0.15000000000000002,2,0.18513078555404827,0.0,train
0.44999999999999996,1,0.041604314278386956,1.0,train
0.15000000000000002,0,1.7128711002722197,0.0,train
0.25,0,3.1732145374030507,0.0,train
0.04999999999999993,0,2.5704971006658965,0.0,train
0.25,0,5.136147562793904,0.0,train
0.15000000000000002,0,2.825936549579078,0.0,train
0.44999999999999996,13,0.08294225548455235,1.0,train
0.04999999999999993,0,0.5933370678774235,0.0,train
0.04999999999999993,0,5.718160127032348,0.0,train
0.15000000000000002,0,1.6538134708142798,0.0,train
0.35,0,5.835648942353629,0.0,train
0.04999999999999993,0,2.1292022332252967,0.0,train
0.04999999999999993,0,0.3738161548206287,0.0,train
0.04999999999999993,0,5.40854506240698,0.0,train
0.04999999999999993,0,4.093908376091922,0.0,train
0.04999999999999993,0,0.6424910576199694,0.0,train
0.25,0,1.851502207339202,0.0,train
0.25,10,0.2529766447726905,1.0,train
0.04999999999999993,0,4.900997769791083,0.0,train
0.25,0,5.126359726122977,0.0,train
0.35,1,0.25171553087572496,1.0,train
0.15000000000000002,0,4.988912600182705,0.0,train
0.25,0,2.492687805956643,0.0,train
0.35,0,2.3226885738057454,0.0,train
0.25,0,1.197351680079328,0.0,train
0.04999999999999993,0,2.84949893277156,0.0,train
0.25,0,5.625054189696308,0.0,train
0.25,0,1.614550128942443,0.0,train
0.44999999999999996,0,4.810005308872693,0.0,train
0.25,0,1.7527914046180073,0.0,train
0.15000000000000002,0,1.8744818167666184,0.0,train
0.44999999999999996,0,1.0325200185846728,0.0,train
0.35,5,0.8482759439809566,1.0,train
0.35,7,0.3558911162308664,1.0,train
0.44999999999999996,11,0.02819488212322786,1.0,train
0.04999999999999993,0,4.786865897844023,0.0,train
0.35,7,0.003300668348112617,1.0,train
0.04999999999999993,0,4.380327668263276,0.0,train
0.44999999999999996,0,0.5329276297514907,0.0,train
0.15000000000000002,0,3.7848671509672296,0.0,train
0.25,0,0.9953871598992683,0.0,train
0.44999999999999996,19,0.027700749542184062,1.0,train
0.15000000000000002,0,1.7508859725042747,0.0,train
0.04999999999999993,0,3.728489023872483,0.0,train
0.25,0,3.520859492037194,0.0,train
0.25,0,1.379653875290758,0.0,train
0.04999999999999993,0,3.3923508573078527,0.0,train
0.25,0,1.4205223808157788,0.0,train
0.25,0,5.097026352944367,0.0,train
0.15000000000000002,0,5.213697019762538,0.0,train
0.04999999999999993,2,0.32273402964974235,1.0,train
0.35,0,4.403026161966089,0.0,train
0.44999999999999996,1,0.9351083337418684,1.0,train
0.35,0,0.037631942252261075,0.0,train
0.25,0,1.565372342785024,0.0,train
0.25,0,2.349310412996163,0.0,train
0.44999999999999996,0,2.9280597412457396,0.0,train
0.15000000000000002,0,1.9144159566495,0.0,train
0.35,0,3.0164359531109306,0.0,train
0.35,0,1.2544975490966328,0.0,train
0.25,0,1.0794138023374353,0.0,train
0.15000000000000002,0,4.371126632024512,0.0,train
0.35,2,0.0884104295200392,1.0,train
0.25,0,4.240307068452112,0.0,train
0.35,0,5.457505549520114,0.0,train
0.35,0,4.48032040738064,0.0,train
0.44999999999999996,0,0.009630213142384214,0.0,train
0.04999999999999993,0,2.414093563064121,0.0,train
0.25,0,1.2311379625209937,0.0,train
0.25,1,2.174235447288817,1.0,train
0.15000000000000002,0,4.744579113082957,0.0,train
0.25,1,1.9230900567414482,0.0,train
0.15000000000000002,0,1.4805647358175387,0.0,train
0.04999999999999993,0,5.7411642153966715,0.0,train
0.35,0,1.2981874907587967,0.0,train
0.04999999999999993,0,2.0514967182939747,0.0,train
0.35,0,4.387493009407098,0.0,train
0.04999999999999993,0,3.3332774704367445,0.0,train
0.15000000000000002,0,4.456525760569968,0.0,train
0.15000000000000002,0,4.257354321290723,0.0,train
0.44999999999999996,0,4.021403289746289,0.0,train
0.15000000000000002,0,3.4320217090169773,0.0,train
0.04999999999999993,0,4.770895992545606,0.0,train
0.15000000000000002,0,2.923511314947271,0.0,train
0.04999999999999993,0,5.784586935308878,0.0,train
0.15000000000000002,1,1.329913394664009,1.0,train
0.25,4,0.27144966349349614,1.0,train
0.25,0,2.779774563025624,0.0,train
0.15000000000000002,0,3.6728416599551967,0.0,train
0.44999999999999996,7,0.05958306645604572,0.0,train
0.04999999999999993,0,3.6847653987927944,0.0,train
0.15000000000000002,0,3.8729569636894654,0.0,train
0.15000000000000002,0,4.683280110303684,0.0,train
0.04999999999999993,0,5.840340050228848,0.0,train
0.35,0,4.5716872800889625,0.0,train
0.15000000000000002,0,4.254755466840508,0.0,train
0.35,0,2.560491525625779,0.0,train
0.15000000000000002,0,5.341520020723163,0.0,train
0.15000000000000002,0,3.905865605510945,0.0,train
0.15000000000000002,0,4.039414847815716,0.0,train
0.15000000000000002,0,1.8964569424618107,0.0,train
0.15000000000000002,0,2.1854164452932703,0.0,train
0.35,0,1.8839062199962244,0.0,train
0.35,0,4.993914213761736,0.0,train
0.35,9,0.08257646352150155,1.0,train
0.35,0,5.047350392714515,0.0,train
0.35,3,0.1511793284294611,1.0,train
0.04999999999999993,0,1.4830623750404226,0.0,train
0.15000000000000002,0,2.5793166551882605,0.0,train
0.04999999999999993,0,3.2329081655282152,0.0,train
0.15000000000000002,0,5.89670588501571,0.0,train
0.04999999999999993,0,3.4824603432604886,0.0,train
0.44999999999999996,25,0.03176779424564187,1.0,train
0.15000000000000002,0,0.2939502205739437,0.0,train
0.35,1,0.5642803512435595,1.0,train
0.04999999999999993,0,3.025035847131972,0.0,train
0.15000000000000002,0,4.969768092856524,0.0,train
0.44999999999999996,1,0.2559244452456358,1.0,train
0.35,0,5.320329775843,0.0,train
0.44999999999999996,0,1.8772168008547931,0.0,train
0.15000000000000002,0,2.8183995197546663,0.0,train
0.25,0,5.8341394153692905,0.0,train
0.04999999999999993,0,2.605476196490651,0.0,train
0.35,0,5.096160911838021,0.0,train
0.15000000000000002,0,0.21340781625508098,0.0,train
0.15000000000000002,2,0.5134568865337252,1.0,train
0.44999999999999996,1,0.059312555085961664,1.0,train
0.44999999999999996,4,0.3304328027351142,1.0,train
0.25,0,0.21553568744426932,0.0,train
0.25,0,3.919188084497362,0.0,train
0.15000000000000002,0,3.010016488523787,0.0,train
0.44999999999999996,0,4.601844072806556,0.0,train
0.15000000000000002,0,0.6667849177356391,0.0,train
0.35,0,3.258200503514628,0.0,train
0.35,0,4.065243187573228,0.0,train
0.25,0,4.961891474634062,0.0,train
0.44999999999999996,0,0.6519015222692388,0.0,train
0.25,2,0.47606497022757915,1.0,train
0.25,0,0.30573451473558455,0.0,train
0.15000000000000002,0,3.909013281873185,0.0,train
0.35,0,1.3353912050203423,0.0,train
0.44999999999999996,0,1.9634455011725986,0.0,train
0.15000000000000002,0,3.535222319982024,0.0,train
0.04999999999999993,0,2.88691940950896,0.0,train
0.35,0,0.6466918740161536,0.0,train
0.15000000000000002,1,0.5709275052879622,1.0,train
0.44999999999999996,0,0.7853905385875093,0.0,train
0.35,0,4.417842930701411,0.0,train
0.35,0,0.1315256056711296,0.0,train
0.35,0,4.991623243760191,0.0,train
0.25,0,2.831964403568996,0.0,train
0.44999999999999996,0,5.464727433495287,0.0,train
0.44999999999999996,0,3.476522852936813,0.0,train
0.44999999999999996,0,3.9754287079969712,0.0,train
0.44999999999999996,0,3.17689350160419,0.0,train
0.25,0,5.539290192425191,0.0,train
0.25,0,5.693252359239596,0.0,train
0.44999999999999996,0,5.936511481836545,0.0,train
0.25,0,2.830197603491647,0.0,train
0.04999999999999993,1,1.287467650164385,1.0,train
0.15000000000000002,0,5.121400883772359,0.0,train
0.44999999999999996,90,0.0045230612041760885,1.0,train
0.44999999999999996,1,1.7298724539162502,1.0,train
0.04999999999999993,1,2.664357810624569,1.0,train
0.25,0,2.455931864297115,0.0,train
0.44999999999999996,0,2.3820716665806247,0.0,train
0.15000000000000002,0,1.3193127688710944,0.0,train
0.35,4,0.04235906670735444,1.0,train
0.04999999999999993,0,3.737736180200873,0.0,train
0.04999999999999993,0,2.423616152082152,0.0,train
0.44999999999999996,0,1.317882718241994,0.0,train
0.35,1,0.2786911814496696,1.0,train
0.15000000000000002,0,1.170560275625158,0.0,train
0.35,0,1.606094022889533,0.0,train
0.15000000000000002,0,4.298747261043614,0.0,train
0.35,0,4.876214284460341,0.0,train
0.35,0,5.434163740086433,0.0,train
0.15000000000000002,0,3.6288022095697023,0.0,train
0.44999999999999996,0,1.963227312652917,0.0,train
0.04999999999999993,0,2.8736945967617684,0.0,train
0.35,0,4.74895651985015,0.0,train
0.44999999999999996,1,0.42508817201548144,1.0,train
0.44999999999999996,9,0.10378984983106566,1.0,train
0.25,4,0.2127094122169242,1.0,train
0.15000000000000002,0,3.687801467538188,0.0,train
0.44999999999999996,0,4.023571946037981,0.0,train
0.25,1,1.6479759681983024,1.0,train
0.15000000000000002,0,4.794597703077881,0.0,train
0.44999999999999996,2,0.9075229362194935,1.0,train
0.25,0,4.964188367104342,0.0,train
0.25,0,2.793399350727243,0.0,train
0.15000000000000002,0,3.6215476440144627,0.0,train
0.15000000000000002,0,0.64659770237559,0.0,train
0.04999999999999993,0,2.0344119722639915,0.0,train
0.25,0,4.970986961423675,0.0,train
0.35,0,4.826772814106547,0.0,train
0.15000000000000002,0,5.59744081922368,0.0,train
0.04999999999999993,0,3.9603023218096842,0.0,train
0.25,2,0.6129069903208275,1.0,train
0.35,0,5.87754022728937,0.0,train
0.25,2,1.3183694049874055,1.0,train
0.44999999999999996,0,3.4851990539254487,0.0,train
0.44999999999999996,6,0.039830078852342056,1.0,train
0.25,0,2.757819627507754,0.0,train
0.35,2,0.7489637507810295,1.0,train
0.25,0,2.249603080553877,0.0,train
0.04999999999999993,0,5.9403662917016025,0.0,train
0.04999999999999993,0,2.021948745952419,0.0,train
0.15000000000000002,2,1.041523984080264,1.0,train
0.15000000000000002,0,0.9245136715607849,0.0,train
0.25,0,2.0600176039965303,0.0,train
0.04999999999999993,0,2.050542934973126,0.0,train
0.44999999999999996,0,3.703691205374959,0.0,train
0.44999999999999996,0,2.888794815624334,0.0,train
0.35,0,1.703420159494109,0.0,train
