theta,m,t,delta,set
0.25,1,3.381952956700326,1.0,train
0.04999999999999993,0,0.7653730016416234,0.0,train
0.04999999999999993,0,5.874854770757486,0.0,train
0.04999999999999993,0,3.0832533505655415,0.0,train
0.35,0,0.23304758527079006,0.0,train
0.25,0,4.230671307268284,0.0,train
0.15000000000000002,0,5.177283293026973,0.0,train
0.44999999999999996,1,0.25580016522002214,1.0,train
0.04999999999999993,1,1.765198181892885,1.0,train
0.35,0,4.610265581020904,0.0,train
0.15000000000000002,0,1.160384671733029,0.0,train
0.44999999999999996,0,3.9675532471281665,0.0,train
0.44999999999999996,2,0.05929782618499073,1.0,train
0.15000000000000002,0,2.9454166334516887,0.0,train
0.25,0,0.9062578912751424,0.0,train
0.44999999999999996,16,0.04596943844254019,1.0,train
0.25,0,5.147846617567971,0.0,train
0.15000000000000002,1,0.475015974965536,1.0,train
0.35,0,5.364315707553809,0.0,train
0.35,1,0.622977568678043,1.0,train
0.04999999999999993,0,4.815647773599731,0.0,train
0.04999999999999993,0,0.46406393749962493,0.0,train
0.04999999999999993,0,0.989068129256157,0.0,train
0.44999999999999996,1,0.850297350078893,1.0,train
0.44999999999999996,0,1.7279583143901922,0.0,train
0.44999999999999996,0,4.380556216845399,0.0,train
0.44999999999999996,0,1.1014669018372067,0.0,train
0.44999999999999996,2,0.4896802611942335,1.0,train
0.15000000000000002,0,1.3889043450707035,0.0,train
0.04999999999999993,0,0.6208479489224847,0.0,train
0.25,0,2.309272519053926,0.0,train
0.25,0,1.856469659830819,0.0,train
0.15000000000000002,0,2.0651384538371405,0.0,train
0.04999999999999993,0,0.10458288260558257,0.0,train
0.25,0,5.256907645949471,0.0,train
0.35,0,4.152294130851555,0.0,train
0.25,1,1.2072998730280173,1.0,train
0.35,0,2.76799367626054,0.0,train
0.15000000000000002,0,0.6666538169792768,0.0,train
0.35,1,3.497155875207128,1.0,train
0.15000000000000002,0,4.864063180018615,0.0,train
0.04999999999999993,0,3.613027283052337,0.0,train
0.04999999999999993,0,1.579541566906097,0.0,train
0.35,0,0.17589026946811304,0.0,train
0.44999999999999996,0,2.2857005973066835,0.0,train
0.44999999999999996,0,5.1304193931679345,0.0,train
0.15000000000000002,0,1.2845377382104104,0.0,train
0.44999999999999996,0,5.899595066837128,0.0,train
0.35,0,4.4710693125828325,0.0,train
0.25,0,5.843005723096679,0.0,train
0.04999999999999993,0,3.3202783540031398,0.0,train
0.04999999999999993,0,0.14482168551364416,0.0,train
0.15000000000000002,0,3.2416489428598894,0.0,train
0.44999999999999996,0,2.8617332249905587,0.0,train
0.25,0,4.138119456789719,0.0,train
0.35,17,0.0076971987405944275,1.0,train
0.04999999999999993,0,1.4216850486526704,0.0,train
0.25,3,0.8140323176497293,0.0,train
0.15000000000000002,1,0.04228935780986154,0.0,train
0.15000000000000002,2,0.9894014794911525,1.0,train
0.35,0,0.18720138065121272,0.0,train
0.15000000000000002,0,3.739273161944812,0.0,train
0.44999999999999996,4,0.8949552106970033,1.0,train
0.04999999999999993,0,4.013766896605974,0.0,train
0.44999999999999996,0,1.65312332831011,0.0,train
0.04999999999999993,0,4.687044719381161,0.0,train
0.35,0,1.4114387897970062,0.0,train
0.44999999999999996,3,0.1346108839726441,1.0,train
0.25,0,4.199883058059229,0.0,train
0.44999999999999996,4,0.23718867289738438,1.0,train
0.15000000000000002,0,0.5255525925280233,0.0,train
0.35,0,2.888581795909636,0.0,train
0.25,0,5.37127278520148,0.0,train
0.15000000000000002,0,2.087025738688923,0.0,train
0.25,0,1.9528179250199345,0.0,train
0.35,0,0.1131629874087936,0.0,train
0.15000000000000002,0,1.715708550295246,0.0,train
0.44999999999999996,6,0.14700422571724378,1.0,train
0.15000000000000002,0,4.823443732036801,0.0,train
0.04999999999999993,0,1.156086563633635,0.0,train
0.04999999999999993,0,5.847529154303827,0.0,train
0.25,1,0.0012705182635300333,1.0,train
0.44999999999999996,9,0.00035279073349732485,1.0,train
0.44999999999999996,3,0.21629420528115104,1.0,train
0.04999999999999993,0,2.950502015463753,0.0,train
0.25,0,3.157928214777418,0.0,train
0.25,0,5.634460846416791,0.0,train
0.44999999999999996,0,2.5935844994949746,0.0,train
0.44999999999999996,0,1.4922530609873008,0.0,train
0.25,0,3.718914024406521,0.0,train
0.35,0,1.3826029406471894,0.0,train
0.15000000000000002,0,3.728086265729145,0.0,train
0.15000000000000002,0,5.264484197174969,0.0,train
0.25,0,1.1155967311515051,0.0,train
0.15000000000000002,0,0.01995344970139734,0.0,train
0.15000000000000002,1,0.18827943539118938,1.0,train
0.35,9,0.0763602438503517,1.0,train
0.04999999999999993,0,1.655653921479796,0.0,train
0.25,0,4.976575133984765,0.0,train
0.25,0,1.6147933749832508,0.0,train
0.04999999999999993,0,5.6205509460397955,0.0,train
0.04999999999999993,0,1.8809284848348908,0.0,train
0.15000000000000002,0,2.670923142847931,0.0,train
0.25,0,2.1468617459016146,0.0,train
0.44999999999999996,8,0.22198120488340986,1.0,train
0.15000000000000002,0,0.18312364512954482,0.0,train
0.25,1,3.1439378268055496,0.0,train
0.25,0,1.4837638141376166,0.0,train
0.15000000000000002,0,5.426907063515523,0.0,train
0.35,0,0.891407226877728,0.0,train
0.25,0,3.8753970890251592,0.0,train
0.44999999999999996,1,0.15421872059428177,0.0,train
0.25,1,0.011587298662746787,1.0,train
0.25,0,0.29403091962773975,0.0,train
0.04999999999999993,0,1.5312932965290122,0.0,train
0.25,0,0.7230956324938043,0.0,train
0.44999999999999996,0,2.5644469127006246,0.0,train
0.35,6,0.15562922976911386,1.0,train
0.25,0,3.3274256779747793,0.0,train
0.35,3,0.22943050645295082,1.0,train
0.04999999999999993,0,4.525447163518671,0.0,train
0.44999999999999996,12,0.07287687409227829,1.0,train
0.15000000000000002,0,0.653404413278099,0.0,train
0.35,0,4.710347560917963,0.0,train
0.15000000000000002,0,4.551771735078402,0.0,train
0.15000000000000002,0,3.6222856954370393,0.0,train
0.25,1,2.406118806764416,1.0,train
0.15000000000000002,0,1.3908193918542118,0.0,train
0.35,0,5.76018375107911,0.0,train
0.44999999999999996,0,0.3226337982087488,0.0,train
0.44999999999999996,1,0.23537313682752228,1.0,train
0.44999999999999996,0,0.9351741446945796,0.0,train
0.25,3,0.17428598316130547,1.0,train
0.44999999999999996,1,1.4600631072554928,1.0,train
0.35,0,5.13833870811012,0.0,train
0.35,9,0.10604655409988951,1.0,train
0.04999999999999993,0,2.036981976048261,0.0,train
0.44999999999999996,0,4.110473831700824,0.0,train
0.15000000000000002,0,0.21510649916807334,0.0,train
0.15000000000000002,0,1.0428746531069293,0.0,train
0.35,0,4.668193801228329,0.0,train
0.44999999999999996,0,0.6085743765648979,0.0,train
0.15000000000000002,0,0.6123641855542914,0.0,train
0.35,7,0.22252186777769872,1.0,train
0.44999999999999996,2,0.92017886770177,1.0,train
0.25,0,0.7704340287015923,0.0,train
0.35,0,1.2199632061850973,0.0,train
0.04999999999999993,0,5.793063036633589,0.0,train
0.44999999999999996,0,1.7355232726933032,0.0,train
0.35,0,0.5273817569667452,0.0,train
0.35,0,0.3828667852148788,0.0,train
0.15000000000000002,0,2.405372051232347,0.0,train
0.04999999999999993,0,0.280698542197525,0.0,train
0.25,0,3.662777070720267,0.0,train
0.35,2,0.8589298314702759,1.0,train
0.35,2,0.936578063700992,1.0,train
0.15000000000000002,0,5.015128989440501,0.0,train
0.35,4,0.15262593283842074,1.0,train
0.35,1,0.9207038463250852,1.0,train
0.44999999999999996,12,0.4041288320705465,1.0,train
0.15000000000000002,0,5.10461826997509,0.0,train
0.35,1,0.38077059675245883,1.0,train
0.04999999999999993,0,1.4234768861388754,0.0,train
0.25,0,3.922441359457692,0.0,train
0.35,8,0.2284810053343212,1.0,train
0.04999999999999993,1,0.4698577548179057,1.0,train
0.35,0,1.6057165893391154,0.0,train
0.04999999999999993,0,3.507653289681077,0.0,train
0.35,0,4.590088480648474,0.0,train
0.04999999999999993,0,5.66949923525973,0.0,train
0.25,1,0.892339012389779,1.0,train
0.44999999999999996,0,1.8264099501986977,0.0,train
0.44999999999999996,0,3.705114327511069,0.0,train
0.25,0,1.1154731974616376,0.0,train
0.25,0,2.416284589647831,0.0,train
0.35,0,0.892745134759712,0.0,train
0.04999999999999993,0,4.765762450468612,0.0,train
0.35,0,5.529985550822341,0.0,train
0.15000000000000002,2,0.36707906427277653,1.0,train
0.35,0,5.616832537982255,0.0,train
0.25,2,0.5963036428435684,0.0,train
0.15000000000000002,0,4.086237528179003,0.0,train
0.04999999999999993,0,1.013942008663658,0.0,train
0.15000000000000002,1,0.633095601423145,1.0,train
0.25,0,3.14594572600312,0.0,train
0.35,0,5.920795826714185,0.0,train
0.35,1,0.22300201828183924,1.0,train
0.15000000000000002,1,0.6867004363679837,1.0,train
0.04999999999999993,0,1.5963129339423905,0.0,train
0.44999999999999996,0,2.134414655021312,0.0,train
0.25,1,0.310709477084427,0.0,train
0.44999999999999996,0,4.269781614483998,0.0,train
0.44999999999999996,0,3.077423875110333,0.0,train
0.04999999999999993,0,2.4026247625757042,0.0,train
0.04999999999999993,0,2.4511314643896176,0.0,train
0.04999999999999993,1,0.12672798569402374,1.0,train
0.44999999999999996,0,0.48325467796343435,0.0,train
0.15000000000000002,0,2.345098691988521,0.0,train
0.44999999999999996,4,0.3056833345160083,1.0,train
0.04999999999999993,0,1.072969275512399,0.0,train
0.15000000000000002,0,3.8683628860676,0.0,train
0.44999999999999996,0,2.787090332239491,0.0,train
0.04999999999999993,0,5.860317680186616,0.0,train
0.04999999999999993,0,4.673343380057428,0.0,train
0.25,0,1.71891191756502,0.0,train
0.44999999999999996,11,0.03685270102281578,1.0,train
0.44999999999999996,4,0.0761315398515957,1.0,train
0.04999999999999993,0,2.0252435200630767,0.0,train
0.44999999999999996,61,0.0021538737766069772,1.0,train
0.25,0,3.142054978426701,0.0,train
0.25,3,0.2780272631456662,1.0,train
0.04999999999999993,0,5.571181217245682,0.0,train
0.25,0,1.1173231001628328,0.0,train
0.25,0,5.096086554813572,0.0,train
0.15000000000000002,0,1.8501338155171272,0.0,train
0.44999999999999996,0,2.273586880222668,0.0,train
0.25,2,0.037588702904418445,1.0,train
0.25,2,0.8701466554610113,1.0,train
0.25,0,0.9431772128666178,0.0,train
0.25,2,0.4452841664183409,1.0,train
0.04999999999999993,0,0.9639795817778187,0.0,train
0.44999999999999996,0,1.0929233807131211,0.0,train
0.44999999999999996,4,0.2831391175980068,1.0,train
0.44999999999999996,0,0.9684212305772542,0.0,train
0.35,1,0.22592299834504218,1.0,train
0.44999999999999996,0,2.4973197605966937,0.0,train
0.35,0,0.4037672198130613,0.0,train
0.15000000000000002,0,4.448653424265171,0.0,train
0.25,0,1.2049818658112659,0.0,train
0.25,0,1.179434004063447,0.0,train
0.44999999999999996,2,0.24956694570380128,1.0,train
0.04999999999999993,0,0.3440427214753967,0.0,train
0.25,0,0.05358322342731636,0.0,train
0.35,0,2.1161171787944397,0.0,train
0.04999999999999993,0,5.626645961336373,0.0,train
0.04999999999999993,0,5.28356089360602,0.0,train
0.35,0,3.8045181398091303,0.0,train
0.25,0,3.8067225217974423,0.0,train
0.25,5,0.1294916821611104,1.0,train
0.44999999999999996,0,1.1941817166498958,0.0,train
0.04999999999999993,0,2.1428700031458243,0.0,train
0.44999999999999996,23,0.06813859432798151,1.0,train
0.35,7,0.3021289338651702,1.0,train
0.35,0,0.3132608010400182,0.0,train
0.04999999999999993,1,0.42734480382126905,1.0,train
0.35,0,3.558293263109902,0.0,train
0.44999999999999996,2,0.30678379209919054,1.0,train
0.04999999999999993,0,1.7540655536013685,0.0,train
0.25,0,4.900924304287825,0.0,train
0.44999999999999996,0,3.7328645767135864,0.0,train
0.35,0,1.3270474801581815,0.0,train
0.35,0,4.915909710682148,0.0,train
0.44999999999999996,1,0.38811044960332564,1.0,train
0.15000000000000002,1,1.077622402821225,1.0,train
0.44999999999999996,3,0.33776349452700366,1.0,train
0.25,0,3.8623944999634108,0.0,train
0.15000000000000002,0,2.0875315861653307,0.0,train
0.04999999999999993,0,3.628325677540409,0.0,train
0.35,0,5.084998441844426,0.0,train
0.04999999999999993,0,4.773133686647561,0.0,train
0.04999999999999993,0,4.617843626653391,0.0,train
0.44999999999999996,0,1.6560370318451492,0.0,train
0.04999999999999993,1,0.0918230362118523,1.0,train
0.35,0,2.868926686251542,0.0,train
0.44999999999999996,48,0.02360139240169777,1.0,train
0.15000000000000002,0,1.1231327546561336,0.0,train
0.25,0,0.17295313817874747,0.0,train
0.04999999999999993,0,1.9111291303569313,0.0,train
0.25,1,0.7722314334059784,1.0,train
0.25,0,1.4710580195117628,0.0,train
0.35,2,0.1638797666579327,1.0,train
0.35,0,0.7701460962312432,0.0,train
0.44999999999999996,0,3.448884733272694,0.0,train
0.25,0,5.91380392030383,0.0,train
0.15000000000000002,0,1.4097810099486812,0.0,train
0.15000000000000002,0,5.4401203636594495,0.0,train
0.44999999999999996,0,2.680531150514466,0.0,train
0.04999999999999993,0,3.6945036692673767,0.0,train
0.35,2,0.13453325593081364,1.0,train
0.15000000000000002,0,5.652428174096267,0.0,train
0.25,0,2.377852929582705,0.0,train
0.35,0,0.36334832003535356,0.0,train
0.44999999999999996,0,4.601172625691282,0.0,train
0.35,1,0.5492844383108095,0.0,train
0.04999999999999993,0,0.010016747038245066,0.0,train
0.04999999999999993,0,5.797542600947468,0.0,train
0.44999999999999996,2,0.2072225980606679,0.0,train
0.04999999999999993,0,2.6951788969272235,0.0,train
0.44999999999999996,16,0.002133855564202844,1.0,train
0.44999999999999996,1,0.6529827070132495,1.0,train
0.15000000000000002,0,3.1043337227117602,0.0,train
0.25,1,0.24726525458407633,0.0,train
0.15000000000000002,0,4.00431716916726,0.0,train
0.15000000000000002,0,5.672272012011171,0.0,train
0.44999999999999996,0,4.551897298372463,0.0,train
0.15000000000000002,2,1.2858631425060456,1.0,train
0.25,0,1.5405661891728695,0.0,train
0.04999999999999993,0,5.672458478239443,0.0,train
0.15000000000000002,0,3.8846593133446956,0.0,train
0.44999999999999996,9,0.045682554085685806,1.0,train
0.04999999999999993,0,5.4847521320433295,0.0,train
0.44999999999999996,0,4.280611126276532,0.0,train
0.44999999999999996,0,4.843199426063137,0.0,train
0.04999999999999993,0,3.9601253679721315,0.0,train
0.35,0,3.1359621656620433,0.0,train
0.15000000000000002,0,4.739698789602499,0.0,train
0.35,0,2.5087488912154345,0.0,train
0.15000000000000002,0,1.1548075848396757,0.0,train
0.44999999999999996,0,1.7939430060656616,0.0,train
0.25,0,3.7024276789469583,0.0,train
0.04999999999999993,0,5.648680963455526,0.0,train
0.04999999999999993,0,5.368112417410081,0.0,train
0.35,1,1.318242378920576,1.0,train
0.04999999999999993,1,0.26575947494901553,1.0,train
0.04999999999999993,0,5.355834387435634,0.0,train
0.44999999999999996,29,0.02561427258112241,1.0,train
0.35,0,0.24259526868510406,0.0,train
0.35,0,1.8621227253542225,0.0,train
0.15000000000000002,0,0.35850433665248493,0.0,train
0.04999999999999993,0,2.4042582343801886,0.0,train
0.15000000000000002,0,5.9745738166013735,0.0,train
0.25,0,4.234888446008741,0.0,train
0.15000000000000002,0,2.9072542730344697,0.0,train
0.04999999999999993,0,5.79420933563052,0.0,train
0.44999999999999996,2,0.42872774291316484,1.0,train
0.25,0,3.950389633214746,0.0,train
0.15000000000000002,0,0.14643309957068884,0.0,train
0.15000000000000002,0,5.726736677404658,0.0,train
0.44999999999999996,1,3.1899001737294332,1.0,train
0.25,0,1.4297276979857454,0.0,train
0.35,0,5.530688781604899,0.0,train
0.25,0,4.020970392825324,0.0,train
0.04999999999999993,0,4.9675504904879,0.0,train
0.35,0,4.840453456613144,0.0,train
0.25,0,4.620170240785948,0.0,train
0.44999999999999996,0,0.5174403526764593,0.0,train
0.25,0,4.459645727222232,0.0,train
0.44999999999999996,1,3.8413633914849803,1.0,train
0.35,0,3.2822408874639093,0.0,train
0.44999999999999996,0,2.060326484376444,0.0,train
0.25,0,3.8070427981205803,0.0,train
0.04999999999999993,0,5.556423289596254,0.0,train
0.44999999999999996,0,0.39520975151954696,0.0,train
0.35,0,1.4378503569977632,0.0,train
0.04999999999999993,0,5.446620876890172,0.0,train
0.44999999999999996,0,0.6963356209698823,0.0,train
0.35,8,0.014295263997924607,1.0,train
0.15000000000000002,1,0.5048417999995445,1.0,train
0.44999999999999996,0,3.1734396181824382,0.0,train
0.35,0,1.8800153935078625,0.0,train
0.35,0,5.635279651105614,0.0,train
0.25,0,3.196293786693147,0.0,train
0.04999999999999993,0,3.2823812518764015,0.0,train
0.44999999999999996,2,0.7188263673480585,1.0,train
0.15000000000000002,0,4.2642220813864045,0.0,train
0.15000000000000002,0,0.1618021681803241,0.0,train
0.25,0,0.87322370843782,0.0,train
0.04999999999999993,0,2.267493159142723,0.0,train
0.44999999999999996,0,2.4258333509484817,0.0,train
0.44999999999999996,36,0.011632530060293467,1.0,train
0.25,0,5.668912262000073,0.0,train
0.25,0,3.3076771006036925,0.0,train
0.04999999999999993,0,3.9421741235876215,0.0,train
0.44999999999999996,5,0.5431848680736273,1.0,train
0.35,6,0.1337825442537243,1.0,train
0.44999999999999996,1,0.44051725849403267,0.0,train
0.25,0,1.1052493118378999,0.0,train
0.35,0,2.455129769675644,0.0,train
0.35,0,4.954314437127006,0.0,train
0.04999999999999993,0,1.653523459677423,0.0,train
0.25,0,2.897899672900941,0.0,train
0.15000000000000002,1,1.9904295343144602,1.0,train
0.35,6,0.38117479801855303,1.0,train
0.44999999999999996,0,1.9647336395412967,0.0,train
0.35,1,0.1799170498260107,1.0,train
0.25,0,2.748697891884553,0.0,train
0.35,0,5.069764847335285,0.0,train
0.35,0,2.477427881991757,0.0,train
0.04999999999999993,0,4.907129824782833,0.0,train
0.44999999999999996,0,1.895755137432676,0.0,train
0.04999999999999993,0,4.213481632610918,0.0,train
0.04999999999999993,0,4.365892726674475,0.0,train
0.35,0,1.1522571382761555,0.0,train
0.44999999999999996,0,4.575601888146988,0.0,train
0.04999999999999993,0,2.777038705920339,0.0,train
0.15000000000000002,0,5.830207274669804,0.0,train
0.44999999999999996,0,0.5881484170584497,0.0,train
0.04999999999999993,0,0.21909060210047526,0.0,train
0.35,3,0.12033160549782863,1.0,train
0.15000000000000002,1,0.7339515780498906,1.0,train
0.04999999999999993,1,1.1144847385011547,1.0,train
0.44999999999999996,0,4.962804869533243,0.0,train
0.35,0,5.054008678547704,0.0,train
0.15000000000000002,0,0.11844265904065354,0.0,train
0.44999999999999996,0,5.97050290978318,0.0,train
0.25,1,0.5732381811265017,1.0,train
0.25,1,1.4553127718946794,0.0,train
0.04999999999999993,0,3.0957987281829995,0.0,train
0.15000000000000002,0,3.214335127805857,0.0,train
0.25,3,0.14804573658814332,1.0,train
0.25,2,0.35851124224755254,1.0,train
0.35,0,0.3243009755958084,0.0,train
0.15000000000000002,0,0.4153764326732088,0.0,train
0.35,0,1.820786819058413,0.0,train
0.15000000000000002,0,0.5709968179473224,0.0,train
0.44999999999999996,20,0.18947026480527776,1.0,train
0.15000000000000002,0,3.0773894799879624,0.0,train
0.04999999999999993,0,2.142873423872467,0.0,train
0.15000000000000002,0,1.4708220357845863,0.0,train
0.25,0,1.9713987540288544,0.0,train
0.44999999999999996,1,0.06953710035655292,1.0,train
0.35,1,0.2485271013263897,1.0,train
0.35,0,5.52561367957504,0.0,train
0.25,0,0.18654141137707092,0.0,train
0.25,1,2.302502392531332,1.0,train
0.15000000000000002,0,5.0156146483897075,0.0,train
0.15000000000000002,0,1.1018063981469195,0.0,train
0.25,0,5.298541773860062,0.0,train
0.25,0,5.82452942681815,0.0,train
0.44999999999999996,8,0.20918657438262545,1.0,train
0.15000000000000002,0,4.743825270681976,0.0,train
0.15000000000000002,0,1.9898202532636449,0.0,train
0.15000000000000002,1,0.8791613318614766,1.0,train
0.15000000000000002,0,3.9113439146727,0.0,train
0.04999999999999993,0,1.5919571319096624,0.0,train
0.25,0,3.8320392742774265,0.0,train
0.04999999999999993,0,2.8538599947546084,0.0,train
0.44999999999999996,5,0.03135454137454729,1.0,train
0.15000000000000002,0,5.4747719981489515,0.0,train
0.04999999999999993,0,1.1393849203486668,0.0,train
0.44999999999999996,22,0.07717305312655581,1.0,train
0.35,0,2.505921369198506,0.0,train
0.15000000000000002,1,0.7936065499664091,0.0,train
0.25,1,0.2172970013144874,1.0,train
0.04999999999999993,0,2.116240761500393,0.0,train
0.25,0,4.714598684611516,0.0,train
0.25,0,0.6720062135618989,0.0,train
0.44999999999999996,0,3.3160567910265444,0.0,train
0.44999999999999996,0,5.6497691286749365,0.0,train
0.15000000000000002,0,1.1383302174620225,0.0,train
0.35,1,1.2887286479992068,0.0,train
0.25,0,3.150040084700284,0.0,train
0.15000000000000002,0,5.654855174692296,0.0,train
0.25,1,0.528637299270855,0.0,train
0.35,2,0.024892794267832394,1.0,train
0.35,0,3.8838197646065176,0.0,train
0.04999999999999993,0,0.881497011768771,0.0,train
0.35,14,0.11311828579283362,1.0,train
0.44999999999999996,0,5.029377265230333,0.0,train
0.25,0,3.509941427933029,0.0,train
0.44999999999999996,0,5.770379508235212,0.0,train
0.04999999999999993,0,0.6210668892794822,0.0,train
0.35,2,1.9687302384249645,1.0,train
0.04999999999999993,0,2.481268197945787,0.0,train
0.35,0,1.4282474634807623,0.0,train
0.04999999999999993,0,2.0084172188140785,0.0,train
0.25,0,5.042777727434671,0.0,train
0.35,6,0.07213948383322383,1.0,train
0.04999999999999993,0,1.1295395197899354,0.0,train
0.44999999999999996,0,2.212806367796128,0.0,train
0.25,0,0.3843488077640753,0.0,train
0.35,2,0.42904205749056823,0.0,train
0.04999999999999993,0,1.0464058157513692,0.0,train
0.35,0,4.53103791278168,0.0,train
0.25,0,1.9036349754199318,0.0,train
0.35,0,4.521192071081803,0.0,train
0.44999999999999996,1,1.3779857796499637,1.0,train
0.15000000000000002,0,5.950546303945518,0.0,train
0.25,0,2.643921393160128,0.0,train
0.04999999999999993,0,4.637956335600852,0.0,train
0.04999999999999993,0,5.526529812501085,0.0,train
0.04999999999999993,0,2.166214852330757,0.0,train
0.35,0,2.8856611228717406,0.0,train
0.25,0,3.3808024125344076,0.0,train
0.15000000000000002,0,1.6535877203717235,0.0,train
0.35,2,0.21147425976406783,1.0,train
0.15000000000000002,0,1.9970249118514156,0.0,train
0.44999999999999996,2,0.3624098332155525,1.0,train
0.04999999999999993,0,0.7637155850592636,0.0,train
0.04999999999999993,0,3.8480793204142474,0.0,train
0.44999999999999996,0,0.6040623092285649,0.0,train
0.04999999999999993,0,0.11004189845184453,0.0,train
0.25,0,1.0467345724167934,0.0,train
0.25,0,5.100322380047428,0.0,train
0.25,2,0.4697854403267092,0.0,train
0.15000000000000002,0,5.35107462790983,0.0,train
0.15000000000000002,0,5.26420838932774,0.0,train
0.35,0,4.149324720054628,0.0,train
0.04999999999999993,0,2.7674732866327534,0.0,train
0.44999999999999996,9,0.020171841711018382,1.0,train
0.25,0,2.1135165768398183,0.0,train
0.15000000000000002,0,2.0259387879712927,0.0,train
0.25,0,3.5824893467555388,0.0,train
0.44999999999999996,8,0.26670574184672446,1.0,train
0.04999999999999993,0,3.3348797066555766,0.0,train
0.15000000000000002,0,3.821910301145799,0.0,train
0.04999999999999993,0,2.509086433650065,0.0,train
0.15000000000000002,1,0.3530913657696687,1.0,train
0.04999999999999993,0,0.7980034544288164,0.0,train
0.25,0,4.9901182520883145,0.0,train
0.04999999999999993,0,5.316793213906592,0.0,train
0.35,0,2.101912429669496,0.0,train
0.04999999999999993,0,5.489575378493892,0.0,train
0.25,1,1.0400443235434578,1.0,train
0.35,1,0.2800031157953855,0.0,train
0.44999999999999996,0,5.081694243899204,0.0,train
0.35,0,1.6720315667379693,0.0,train
0.15000000000000002,0,5.508824946668501,0.0,train
0.35,0,2.2384891703194567,0.0,train
0.44999999999999996,0,3.057909671937188,0.0,train
0.25,0,2.8993269868771834,0.0,train
0.04999999999999993,0,4.169960529029429,0.0,train
0.35,6,0.351255211670314,1.0,train
0.25,0,3.0243642559299326,0.0,train
0.04999999999999993,0,1.3492806741560361,0.0,train
0.35,0,2.9036197954715988,0.0,train
0.25,3,0.05690550636434488,0.0,train
0.04999999999999993,0,3.85702707726233,0.0,train
0.15000000000000002,0,2.0216126528641563,0.0,train
0.35,2,0.19550222548561344,1.0,train
0.35,0,1.0094783738507793,0.0,train
0.44999999999999996,8,0.2443219477794293,1.0,train
0.15000000000000002,0,1.3120767571457355,0.0,train
