theta,m,t,delta,set
0.44999999999999996,0,2.5730158019999125,0.0,train
0.35,1,0.10855263746342082,1.0,train
0.44999999999999996,0,4.755867907292848,0.0,train
0.25,0,4.33006580176896,0.0,train
0.15000000000000002,0,0.34554350832836334,0.0,train
0.35,1,0.0992158576143258,1.0,train
0.15000000000000002,0,1.3471181643235868,0.0,train
0.44999999999999996,1,0.27654688476587785,1.0,train
0.35,0,4.66421349190598,0.0,train
0.04999999999999993,0,4.34366931656605,0.0,train
0.35,2,0.35412067154524074,1.0,train
0.25,0,4.9228088551312945,0.0,train
0.25,0,4.268293255227528,0.0,train
0.04999999999999993,0,2.153621175202443,0.0,train
0.35,0,5.313726181839352,0.0,train
0.44999999999999996,24,0.027787681712974122,1.0,train
0.44999999999999996,0,1.7122545035854102,0.0,train
0.15000000000000002,0,3.5649654102557085,0.0,train
0.04999999999999993,0,1.9926157457325422,0.0,train
0.44999999999999996,0,1.3427082026353936,0.0,train
0.15000000000000002,0,3.9362679302625407,0.0,train
0.44999999999999996,15,0.08684910157669301,0.0,train
0.44999999999999996,3,1.0075603423651556,1.0,train
0.35,0,5.720850458051071,0.0,train
0.25,0,5.913706762616883,0.0,train
0.15000000000000002,1,2.9171411707351966,1.0,train
0.44999999999999996,0,5.124866418085848,0.0,train
0.15000000000000002,0,1.8870661665803128,0.0,train
0.35,4,0.14294089767430798,1.0,train
0.25,0,0.9363510980333867,0.0,train
0.25,0,5.046897506133902,0.0,train
0.25,0,3.956032648056042,0.0,train
0.15000000000000002,0,4.248618398979669,0.0,train
0.25,0,2.62965775792103,0.0,train
0.25,0,4.251320289350602,0.0,train
0.44999999999999996,5,0.08191583049325296,1.0,train
0.25,0,4.499561872786605,0.0,train
0.35,0,0.3450411161030875,0.0,train
0.04999999999999993,0,0.4029206989386507,0.0,train
0.04999999999999993,0,4.679672373501116,0.0,train
0.04999999999999993,0,5.605856126477322,0.0,train
0.35,1,3.1506164270521566,0.0,train
0.35,2,1.4809410211327898,1.0,train
0.25,2,0.021831232330391602,1.0,train
0.25,0,0.12348057747214436,0.0,train
0.35,0,3.608052558961656,0.0,train
0.44999999999999996,0,1.0083328538749674,0.0,train
0.04999999999999993,0,3.697785152176116,0.0,train
0.15000000000000002,0,3.1792398658202954,0.0,train
0.35,6,0.4286421266402934,1.0,train
0.15000000000000002,0,5.203722005375749,0.0,train
