theta,m,t,delta,set
0.04999999999999993,0,4.432170138535828,0.0,train
0.04999999999999993,0,4.5249116095714825,0.0,train
0.04999999999999993,0,3.6394480264850495,0.0,train
0.25,3,0.007855440060161492,1.0,train
0.04999999999999993,0,5.820227133059364,0.0,train
0.04999999999999993,0,5.830475145655219,0.0,train
0.35,3,0.21954808236593246,1.0,train
0.04999999999999993,1,0.3570054259526017,1.0,train
0.35,1,0.2395277555616221,1.0,train
0.04999999999999993,0,0.041422871598157496,0.0,train
0.04999999999999993,0,5.243094039914688,0.0,train
0.44999999999999996,0,0.5850730960451243,0.0,train
0.35,0,0.6454210645917764,0.0,train
0.15000000000000002,0,0.9570317445896848,0.0,train
0.44999999999999996,9,0.20331360059858564,1.0,train
0.15000000000000002,0,1.2635544620496155,0.0,train
0.15000000000000002,2,0.8353563578852353,1.0,train
0.15000000000000002,0,2.979836957136338,0.0,train
0.44999999999999996,0,1.7782111314156166,0.0,train
0.35,0,5.920695281666902,0.0,train
0.15000000000000002,0,4.929660164852451,0.0,train
0.25,0,2.080486941392306,0.0,train
0.35,0,1.7614211101490167,0.0,train
0.35,0,4.787986018629016,0.0,train
0.25,2,0.8635762903804253,1.0,train
0.35,0,3.214207692799536,0.0,train
0.44999999999999996,1,2.555625111542188,1.0,train
0.25,1,0.47278707489372596,0.0,train
0.04999999999999993,0,4.644673613493829,0.0,train
0.15000000000000002,2,0.7995548797132884,1.0,train
0.04999999999999993,0,1.1311644752351468,0.0,train
0.44999999999999996,0,4.623696470631305,0.0,train
0.44999999999999996,0,4.666626580579218,0.0,train
0.15000000000000002,0,0.7160323236995607,0.0,train
0.25,0,4.184467648025804,0.0,train
0.15000000000000002,0,2.956613710522734,0.0,train
0.44999999999999996,0,4.440982787784132,0.0,train
0.15000000000000002,0,0.4014239217386457,0.0,train
0.44999999999999996,0,3.8857607897439204,0.0,train
0.44999999999999996,1,0.024712990332340378,1.0,train
0.25,1,0.48047086611032014,1.0,train
0.15000000000000002,0,4.5031218723680855,0.0,train
0.25,0,0.13087352939512353,0.0,train
0.04999999999999993,0,4.075829716063801,0.0,train
0.35,0,4.1164548245005275,0.0,train
0.44999999999999996,0,2.887905644706851,0.0,train
0.35,3,0.8354246411154951,1.0,train
0.25,1,0.3135361074698988,1.0,train
0.15000000000000002,0,1.0638864607625855,0.0,train
0.35,0,4.618193682587855,0.0,train
0.04999999999999993,0,5.50881001978463,0.0,train
0.44999999999999996,0,5.183855481441576,0.0,train
0.44999999999999996,0,3.308844824062067,0.0,train
0.04999999999999993,1,1.1266445005857788,1.0,train
0.15000000000000002,0,0.63672857869546,0.0,train
0.25,0,1.928359781388752,0.0,train
0.04999999999999993,0,0.7298516314221899,0.0,train
0.35,0,1.894559699927121,0.0,train
0.15000000000000002,1,0.7535149613982991,1.0,train
0.15000000000000002,1,0.2269924301727102,1.0,train
0.25,0,3.0039085006873996,0.0,train
0.15000000000000002,0,3.0891381843746775,0.0,train
0.44999999999999996,1,0.047582293073196606,1.0,train
0.04999999999999993,0,5.685427279789768,0.0,train
0.44999999999999996,0,0.7582397125391702,0.0,train
0.35,3,0.07648516177879647,1.0,train
0.25,0,4.080833406843105,0.0,train
0.44999999999999996,0,0.15223842435259627,0.0,train
0.25,0,0.017037906323547514,0.0,train
0.25,1,0.17523894161449508,1.0,train
0.44999999999999996,0,4.557103398227321,0.0,train
0.35,0,3.2346225867731295,0.0,train
0.04999999999999993,0,3.798916909920723,0.0,train
0.25,1,0.5013335003278331,1.0,train
0.04999999999999993,0,3.689314537017668,0.0,train
0.04999999999999993,0,0.11526409193270437,0.0,train
0.25,0,3.003905290426066,0.0,train
0.15000000000000002,0,1.612598084331222,0.0,train
0.25,0,4.384135332303172,0.0,train
0.44999999999999996,4,0.02854701159865322,1.0,train
0.04999999999999993,0,4.960336196511992,0.0,train
0.44999999999999996,0,5.1321560182880335,0.0,train
0.15000000000000002,1,0.7733600620758635,1.0,train
0.44999999999999996,0,1.2081124271625079,0.0,train
0.44999999999999996,0,0.5536351685406866,0.0,train
0.04999999999999993,0,1.5600187349315202,0.0,train
0.04999999999999993,2,0.7869668844807662,1.0,train
0.15000000000000002,0,4.816571940592108,0.0,train
0.35,0,3.120565185818874,0.0,train
0.25,0,4.417605863481284,0.0,train
0.35,0,3.2349081876787538,0.0,train
0.04999999999999993,0,3.021214966799885,0.0,train
0.35,0,3.1430559347900546,0.0,train
0.35,2,0.09056279159535208,1.0,train
0.25,0,2.0635315278415787,0.0,train
0.15000000000000002,0,0.048786944281892675,0.0,train
0.44999999999999996,0,5.128767799053363,0.0,train
0.15000000000000002,0,2.465763545440584,0.0,train
0.15000000000000002,0,2.4079943386950724,0.0,train
0.04999999999999993,0,1.7912702118809152,0.0,train
0.25,0,2.7593582138803416,0.0,train
0.04999999999999993,0,4.397713143335547,0.0,train
0.04999999999999993,0,4.247632997831163,0.0,train
0.15000000000000002,0,5.841541020899847,0.0,train
0.15000000000000002,0,2.921355720114268,0.0,train
0.15000000000000002,2,0.6770392284929299,1.0,train
0.25,0,2.527729499445346,0.0,train
0.15000000000000002,0,0.46686138744433636,0.0,train
0.35,12,0.020826464542647995,1.0,train
0.25,0,2.6562232232125402,0.0,train
0.15000000000000002,2,0.2213547528645569,1.0,train
0.35,1,1.4867882789199143,1.0,train
0.15000000000000002,1,0.11943714501796585,1.0,train
0.15000000000000002,0,1.2468168289349175,0.0,train
0.44999999999999996,1,0.6619902632307522,0.0,train
0.25,2,0.9856854783636358,1.0,train
0.25,0,4.945656465730552,0.0,train
0.25,0,0.38912119896365827,0.0,train
0.44999999999999996,9,0.1029214893810193,0.0,train
0.44999999999999996,2,0.031794377986125326,1.0,train
0.25,0,2.1119514218732984,0.0,train
0.25,1,0.9119925903492905,0.0,train
0.44999999999999996,1,0.7937483695837662,0.0,train
0.44999999999999996,1,1.37743171564067,0.0,train
0.25,0,5.065003105190554,0.0,train
0.25,0,0.12031072863706216,0.0,train
0.35,6,0.08224898818004656,1.0,train
0.04999999999999993,0,0.5897276585400859,0.0,train
0.25,0,0.31323866034852,0.0,train
0.15000000000000002,0,0.20447421023070333,0.0,train
0.35,1,2.2458816727320543,1.0,train
0.04999999999999993,0,0.21708552143971205,0.0,train
0.44999999999999996,0,4.103858150386332,0.0,train
0.04999999999999993,0,4.174681390850881,0.0,train
0.35,0,3.5588045960260244,0.0,train
0.44999999999999996,2,0.0201895178975285,1.0,train
0.35,1,0.1001771499740239,1.0,train
0.25,0,2.318977951547574,0.0,train
0.44999999999999996,0,0.577423620316641,0.0,train
0.15000000000000002,0,1.3651531886209811,0.0,train
0.25,0,2.4239792473810304,0.0,train
0.44999999999999996,0,4.322113818705286,0.0,train
0.25,1,2.4481251405608413,0.0,train
0.35,0,4.100112029795163,0.0,train
0.44999999999999996,1,1.248277626541394,1.0,train
0.04999999999999993,0,3.54295308423046,0.0,train
0.25,2,0.46913781163725177,1.0,train
0.35,0,2.4081682484825633,0.0,train
0.44999999999999996,1,0.0048537154172809335,1.0,train
0.35,19,0.09226110791491308,1.0,train
0.15000000000000002,0,3.534595704145512,0.0,train
0.04999999999999993,0,3.1163071393959054,0.0,train
0.35,0,3.7389112100168767,0.0,train
0.15000000000000002,1,1.248541877082481,1.0,train
0.35,0,1.1103174340058986,0.0,train
0.04999999999999993,0,4.721319615611409,0.0,train
0.15000000000000002,0,2.57743492746101,0.0,train
0.35,0,0.7847784301857894,0.0,train
0.15000000000000002,0,5.801273723025657,0.0,train
0.44999999999999996,3,0.10916412274812512,1.0,train
0.15000000000000002,0,2.03800220692357,0.0,train
0.35,1,3.2690143680458887,0.0,train
0.04999999999999993,0,1.4293440670007402,0.0,train
0.25,0,2.2530169211554525,0.0,train
0.35,0,1.25288331172756,0.0,train
0.25,0,3.0656266191932993,0.0,train
0.44999999999999996,0,2.4243100393212114,0.0,train
0.04999999999999993,1,4.925630072951594,0.0,train
0.44999999999999996,0,2.9572514003007546,0.0,train
0.04999999999999993,0,3.3183925856567495,0.0,train
0.35,0,0.017320141662874322,0.0,train
0.04999999999999993,0,1.315684699103573,0.0,train
0.25,0,3.4669173039689376,0.0,train
0.44999999999999996,0,4.145056753486021,0.0,train
0.25,4,0.011044560377027973,1.0,train
0.15000000000000002,1,0.6570620424037423,1.0,train
0.04999999999999993,0,0.18424137864232892,0.0,train
0.25,0,2.4616106803991897,0.0,train
0.15000000000000002,0,1.406173397988967,0.0,train
0.35,0,1.2395070473420433,0.0,train
0.44999999999999996,2,0.5854681934788292,1.0,train
0.04999999999999993,0,2.514400304799416,0.0,train
0.04999999999999993,0,1.285754043433817,0.0,train
0.04999999999999993,0,3.85070500122671,0.0,train
0.25,0,4.471134637730275,0.0,train
0.04999999999999993,0,2.707199479493127,0.0,train
0.35,0,4.759287544496271,0.0,train
0.04999999999999993,0,1.262237568879696,0.0,train
0.04999999999999993,1,0.4030622141840914,0.0,train
0.15000000000000002,0,4.31811952219622,0.0,train
0.04999999999999993,0,2.06299886053435,0.0,train
0.04999999999999993,0,3.7533148366529945,0.0,train
0.15000000000000002,0,2.3989722571120584,0.0,train
0.04999999999999993,0,1.3810903308556526,0.0,train
0.15000000000000002,0,4.305902742792908,0.0,train
0.15000000000000002,1,0.15010047186914777,1.0,train
0.25,3,0.8799901793102336,1.0,train
0.44999999999999996,2,0.2571569448698298,1.0,train
0.25,0,2.2030695825686175,0.0,train
0.25,0,0.2765671396185776,0.0,train
0.25,0,4.417172517596389,0.0,train
0.25,0,1.0771484175811143,0.0,train
0.25,0,4.029241739776031,0.0,train
0.44999999999999996,0,4.382864675972065,0.0,train
0.15000000000000002,0,0.28101698405498143,0.0,train
0.25,0,4.2784349861873,0.0,train
0.35,0,1.5097567617837182,0.0,train
0.25,0,0.1033670790637109,0.0,train
0.35,0,3.853244240302803,0.0,train
0.35,0,4.494138083075714,0.0,train
0.44999999999999996,0,2.8550117968126445,0.0,train
0.44999999999999996,6,0.06923167739490178,1.0,train
0.04999999999999993,0,1.585413260506355,0.0,train
0.04999999999999993,0,2.9688241456996365,0.0,train
0.25,0,4.833296988972192,0.0,train
0.15000000000000002,0,0.6787019672832522,0.0,train
0.35,1,0.06101497183236136,1.0,train
0.44999999999999996,0,5.887148736711367,0.0,train
0.04999999999999993,0,5.023547066935871,0.0,train
0.04999999999999993,0,4.455249664213971,0.0,train
0.15000000000000002,0,3.1045255995240995,0.0,train
0.25,0,1.1936062787314592,0.0,train
0.35,3,0.09470061841325217,0.0,train
0.25,0,2.7333056032212637,0.0,train
0.04999999999999993,0,2.100520920391627,0.0,train
0.15000000000000002,0,5.55851848023476,0.0,train
0.04999999999999993,0,0.4419667410979595,0.0,train
0.44999999999999996,13,0.0432662268362011,1.0,train
0.25,0,2.9682909511491617,0.0,train
0.15000000000000002,0,0.23019291490193905,0.0,train
0.44999999999999996,0,2.342213579301404,0.0,train
0.15000000000000002,0,5.616531028997743,0.0,train
0.44999999999999996,0,0.011744387020559799,0.0,train
0.44999999999999996,0,0.8579235308218118,0.0,train
0.15000000000000002,0,1.0377444039175265,0.0,train
0.35,0,5.306763538174838,0.0,train
0.04999999999999993,0,1.2469750057897857,0.0,train
0.44999999999999996,5,0.4299302879976254,1.0,train
0.15000000000000002,0,5.446363136375087,0.0,train
0.44999999999999996,4,0.12184571116171253,1.0,train
0.44999999999999996,0,0.48064761919582555,0.0,train
0.04999999999999993,0,0.913086798163568,0.0,train
0.04999999999999993,0,2.1449415629768387,0.0,train
0.44999999999999996,0,2.158719456596595,0.0,train
0.44999999999999996,8,0.3437937393375958,1.0,train
0.35,0,3.8082851526443324,0.0,train
0.44999999999999996,2,0.04400084247297764,1.0,train
0.15000000000000002,0,5.93272645055008,0.0,train
0.04999999999999993,0,5.63409379689335,0.0,train
0.25,0,5.7242474895701205,0.0,train
0.25,0,3.4134687907623076,0.0,train
0.15000000000000002,0,4.28256943262717,0.0,train
0.44999999999999996,0,0.8590309752751275,0.0,train
0.15000000000000002,1,0.0785332038345138,1.0,train
0.44999999999999996,3,0.014679442579416984,1.0,train
0.04999999999999993,0,1.0101873784905937,0.0,train
0.44999999999999996,0,4.810853312804969,0.0,train
0.15000000000000002,0,4.720482474218396,0.0,train
0.44999999999999996,86,0.011266312448882876,1.0,train
0.25,1,0.6915814541139919,1.0,train
0.15000000000000002,0,3.3140940488921062,0.0,train
0.15000000000000002,1,1.941868959473699,1.0,train
0.44999999999999996,21,0.013750309433087282,1.0,train
0.44999999999999996,0,5.948445997559286,0.0,train
0.25,5,0.0035756894526657993,1.0,train
0.04999999999999993,0,3.8549154891257453,0.0,train
0.15000000000000002,0,5.992151222586813,0.0,train
0.44999999999999996,2,0.514000589351769,1.0,train
0.44999999999999996,0,2.226956195219509,0.0,train
0.25,0,4.673303114626655,0.0,train
0.04999999999999993,0,2.9139918442827266,0.0,train
0.44999999999999996,0,4.3979947982419505,0.0,train
0.44999999999999996,4,0.07218797702481534,1.0,train
0.04999999999999993,0,2.6740075423846257,0.0,train
0.25,0,2.9865668966271546,0.0,train
0.15000000000000002,0,1.0411493851873774,0.0,train
0.44999999999999996,1,2.4478978879991145,0.0,train
0.15000000000000002,0,2.582463200904544,0.0,train
0.15000000000000002,0,0.8174424844345856,0.0,train
0.04999999999999993,0,2.2390831515639875,0.0,train
0.04999999999999993,0,2.104973836617397,0.0,train
0.15000000000000002,0,2.7248765741779235,0.0,train
0.15000000000000002,1,2.5880902021635115,1.0,train
0.15000000000000002,0,0.036040894235096266,0.0,train
0.04999999999999993,0,0.19986253048138813,0.0,train
0.15000000000000002,0,0.18604764521838812,0.0,train
0.25,0,0.3813943186984414,0.0,train
0.35,2,0.022364572609317308,1.0,train
0.25,0,2.7509804993817824,0.0,train
0.15000000000000002,1,1.7557258982291264,0.0,train
0.15000000000000002,0,0.12655072255162358,0.0,train
0.15000000000000002,0,2.3907971498425478,0.0,train
0.44999999999999996,0,4.586995387742856,0.0,train
0.25,0,2.6121358729856903,0.0,train
0.35,0,5.472992352333241,0.0,train
0.15000000000000002,0,1.7662199838884167,0.0,train
0.04999999999999993,0,2.77109968367807,0.0,train
0.04999999999999993,0,2.2774300731160024,0.0,train
0.04999999999999993,0,5.552471653944451,0.0,train
0.04999999999999993,0,3.2191258731916017,0.0,train
0.15000000000000002,5,0.005030280704018922,1.0,train
0.35,0,2.2983193879462385,0.0,train
0.15000000000000002,0,0.15966829161869778,0.0,train
0.15000000000000002,3,0.05307612535292004,1.0,train
0.35,0,2.782157866802983,0.0,train
0.35,2,0.8537464497439624,1.0,train
0.25,0,4.5142110721158994,0.0,train
0.04999999999999993,0,2.8665306272698947,0.0,train
0.44999999999999996,2,0.35338626059259687,1.0,train
0.44999999999999996,13,0.013999494304907123,1.0,train
0.44999999999999996,0,0.49931442579900565,0.0,train
0.35,1,0.047066495788445364,1.0,train
0.25,1,0.018136367948595966,0.0,train
0.15000000000000002,0,5.932306157276809,0.0,train
0.04999999999999993,0,0.020322478243268494,0.0,train
0.04999999999999993,0,5.854337621822765,0.0,train
0.35,0,5.0650587695497435,0.0,train
0.44999999999999996,0,1.9698878166295197,0.0,train
0.04999999999999993,0,4.5677849556121615,0.0,train
0.44999999999999996,0,0.034342761927635745,0.0,train
0.25,0,5.538041964826912,0.0,train
0.44999999999999996,0,4.151370706171542,0.0,train
0.04999999999999993,0,5.572287606761841,0.0,train
0.25,2,1.5829242230808866,1.0,train
0.04999999999999993,0,1.5276515834526023,0.0,train
0.15000000000000002,1,0.05289395471500854,1.0,train
0.44999999999999996,0,0.20064348141790145,0.0,train
0.04999999999999993,0,2.5182194174770025,0.0,train
0.25,0,4.589384368002569,0.0,train
0.44999999999999996,0,0.4876134198700901,0.0,train
0.35,0,1.5762591596318616,0.0,train
0.04999999999999993,0,5.740800555683265,0.0,train
0.15000000000000002,0,5.649554594730107,0.0,train
0.04999999999999993,0,5.462472956011989,0.0,train
0.04999999999999993,0,4.897214827193448,0.0,train
0.04999999999999993,0,1.4524049373429118,0.0,train
0.04999999999999993,0,2.3792174644258024,0.0,train
0.04999999999999993,0,4.9286419154230785,0.0,train
0.44999999999999996,0,1.9325292574964945,0.0,train
0.15000000000000002,0,3.763730615668769,0.0,train
0.25,0,5.4443817244030654,0.0,train
0.15000000000000002,0,4.30432745530693,0.0,train
0.15000000000000002,0,0.10864990925707385,0.0,train
0.44999999999999996,139,0.00392171101781515,1.0,train
0.04999999999999993,0,5.831268952005936,0.0,train
0.25,0,2.230355827743254,0.0,train
0.04999999999999993,0,4.972839666130826,0.0,train
0.04999999999999993,0,4.781558010421023,0.0,train
0.15000000000000002,0,0.8348485990712007,0.0,train
0.15000000000000002,0,4.158850665392784,0.0,train
0.44999999999999996,0,2.9701191276325205,0.0,train
0.04999999999999993,0,1.0861714041132318,0.0,train
0.44999999999999996,0,4.988712128529251,0.0,train
0.15000000000000002,0,1.3253925402633369,0.0,train
0.35,1,0.015962659342351974,1.0,train
0.25,0,3.7751375640046643,0.0,train
0.44999999999999996,2,0.09203121308878975,1.0,train
0.25,0,4.291754861713359,0.0,train
0.15000000000000002,1,1.4732441700536494,1.0,train
0.04999999999999993,0,3.590881834659519,0.0,train
0.25,0,1.9350372611150761,0.0,train
0.44999999999999996,0,2.668487598714748,0.0,train
0.44999999999999996,2,0.14088460940445421,1.0,train
0.15000000000000002,0,3.4747616567386563,0.0,train
0.04999999999999993,0,1.952690545398563,0.0,train
0.44999999999999996,0,3.34640545446771,0.0,train
0.44999999999999996,3,0.023156840254345272,1.0,train
0.04999999999999993,1,0.6926398389567654,1.0,train
0.44999999999999996,0,2.561707890589311,0.0,train
0.04999999999999993,0,4.978935173781033,0.0,train
0.35,5,0.07310266658407315,1.0,train
0.44999999999999996,2,0.48918475258446625,1.0,train
0.35,0,0.13519401348506332,0.0,train
0.35,0,4.3370692581253305,0.0,train
0.15000000000000002,0,5.8910283595542055,0.0,train
0.15000000000000002,1,0.8551393252415663,1.0,train
0.35,1,0.5019624467437526,1.0,train
0.04999999999999993,0,4.204952782604911,0.0,train
0.04999999999999993,0,0.2091828427914444,0.0,train
0.15000000000000002,0,5.127639264392323,0.0,train
0.35,0,2.4155736125183727,0.0,train
0.04999999999999993,0,0.04709544756187434,0.0,train
0.04999999999999993,0,3.1522951189232282,0.0,train
0.15000000000000002,0,5.610510066611748,0.0,train
0.15000000000000002,0,2.3929714904760733,0.0,train
0.35,0,0.15303098916833657,0.0,train
0.04999999999999993,0,4.81195577839828,0.0,train
0.35,0,4.891386083463663,0.0,train
0.35,0,3.1026224210414255,0.0,train
0.25,0,1.8319017464311345,0.0,train
0.15000000000000002,0,0.22948638550129097,0.0,train
0.44999999999999996,0,1.944352483401707,0.0,train
0.04999999999999993,0,0.6962444589130297,0.0,train
0.04999999999999993,0,2.7045458446742225,0.0,train
0.25,0,3.8234564500420767,0.0,train
0.04999999999999993,0,5.996786230854289,0.0,train
0.44999999999999996,0,1.9293542007312858,0.0,train
0.04999999999999993,0,0.15676220550220799,0.0,train
0.15000000000000002,0,4.405711914356284,0.0,train
0.35,2,0.40342281153973425,1.0,train
0.15000000000000002,0,2.0904580473713605,0.0,train
0.35,0,1.2850364750800514,0.0,train
0.15000000000000002,0,1.9871720726358437,0.0,train
0.44999999999999996,0,0.9844443391140312,0.0,train
0.25,0,0.5782319806221341,0.0,train
0.35,0,1.6128809770106838,0.0,train
0.04999999999999993,0,0.22494910784937883,0.0,train
0.44999999999999996,0,4.4213053351837015,0.0,train
0.25,0,1.6664524183198257,0.0,train
0.15000000000000002,0,5.5898777353270095,0.0,train
0.25,1,0.032516080549571086,1.0,train
0.15000000000000002,0,5.2794660709089545,0.0,train
0.44999999999999996,0,0.9150572324007871,0.0,train
0.44999999999999996,14,0.03030183653377071,1.0,train
0.15000000000000002,0,3.647055577603724,0.0,train
0.35,2,0.5633573834498704,0.0,train
0.04999999999999993,0,4.950759278167805,0.0,train
0.35,0,0.954617319464045,0.0,train
0.04999999999999993,0,1.8175721402281555,0.0,train
0.15000000000000002,0,5.964005896214847,0.0,train
0.04999999999999993,0,4.283295072677431,0.0,train
0.44999999999999996,0,3.4248547398008626,0.0,train
0.44999999999999996,6,0.08153425996295467,1.0,train
0.25,0,2.1440199890472744,0.0,train
0.15000000000000002,0,2.761384082537175,0.0,train
0.04999999999999993,0,0.2252855180551192,0.0,train
