theta,m,t,delta,set
0.44999999999999996,0,4.018716493857013,0.0,train
0.04999999999999993,0,2.257782330431734,0.0,train
0.25,4,0.3455415537250774,1.0,train
0.35,0,5.915721714103492,0.0,train
0.15000000000000002,0,0.24194134445557047,0.0,train
0.04999999999999993,1,1.537656393041614,1.0,train
0.04999999999999993,0,2.1621752897307775,0.0,train
0.15000000000000002,1,1.8645101045158932,0.0,train
0.15000000000000002,0,0.831337027456883,0.0,train
0.25,2,0.7660169819596334,0.0,train
0.44999999999999996,66,0.0031700553552063597,1.0,train
0.25,0,1.2226165231916815,0.0,train
0.04999999999999993,0,0.7440965471207415,0.0,train
0.25,2,0.3661206488046518,1.0,train
0.25,0,0.15596005488370812,0.0,train
0.04999999999999993,0,4.642458736905428,0.0,train
0.15000000000000002,0,4.54413018115169,0.0,train
0.44999999999999996,10,0.057110584003646436,1.0,train
0.25,0,2.4417462268648027,0.0,train
0.44999999999999996,0,2.335393167551601,0.0,train
0.25,1,0.8767748004301511,1.0,train
0.35,0,0.5885987042607685,0.0,train
0.35,0,2.2523180086031918,0.0,train
0.04999999999999993,0,0.9056106825125774,0.0,train
0.25,0,5.66078413078066,0.0,train
0.04999999999999993,0,3.2679871353377217,0.0,train
0.44999999999999996,2,0.0004751687811076253,1.0,train
0.15000000000000002,0,2.4492523954801264,0.0,train
0.25,0,3.008432924788157,0.0,train
0.44999999999999996,0,0.3549915806506452,0.0,train
0.25,0,2.2625344516833215,0.0,train
0.25,0,3.88482552425609,0.0,train
0.04999999999999993,0,3.616437450649584,0.0,train
0.15000000000000002,0,2.1344728560895474,0.0,train
0.35,0,3.0401580476255248,0.0,train
0.04999999999999993,0,5.284991202069447,0.0,train
0.35,4,0.05571074300845595,1.0,train
0.25,0,5.645365473101954,0.0,train
0.15000000000000002,0,3.3952220552591763,0.0,train
0.15000000000000002,0,2.940498801815311,0.0,train
0.35,0,4.446772652644571,0.0,train
0.15000000000000002,0,1.1164259093570041,0.0,train
0.04999999999999993,0,3.1734959221012238,0.0,train
0.44999999999999996,1,0.1256358396734489,1.0,train
0.44999999999999996,3,0.838490722817429,1.0,train
0.04999999999999993,0,2.891833551178197,0.0,train
0.44999999999999996,0,2.774644969473677,0.0,train
0.04999999999999993,0,1.5797831854937592,0.0,train
0.35,0,5.011621178885025,0.0,train
0.44999999999999996,1,3.402102212777108,0.0,train
0.35,0,5.8336872122918795,0.0,train
0.25,0,4.751509301049494,0.0,train
0.44999999999999996,2,0.21856628707209771,1.0,train
0.44999999999999996,0,2.831438995048435,0.0,train
0.44999999999999996,0,3.8018381216878314,0.0,train
0.44999999999999996,2,0.2864424774369422,1.0,train
0.25,0,5.502004365229407,0.0,train
0.35,0,2.514611428881185,0.0,train
0.15000000000000002,0,4.60271253583428,0.0,train
0.35,8,0.1311719069476926,1.0,train
0.04999999999999993,1,0.16138116271594716,1.0,train
0.04999999999999993,0,3.1467483344339033,0.0,train
0.15000000000000002,1,2.183155108627514,1.0,train
0.35,1,0.3247258147774407,1.0,train
0.44999999999999996,4,0.12786856703275987,1.0,train
0.35,0,4.367952401035332,0.0,train
0.25,0,1.216055678360075,0.0,train
0.44999999999999996,17,0.015554075377987498,1.0,train
0.25,0,5.60327914990588,0.0,train
0.04999999999999993,0,5.894708510177475,0.0,train
0.04999999999999993,0,0.38118068974926556,0.0,train
0.35,0,1.0272351996496871,0.0,train
0.15000000000000002,0,3.94783104378359,0.0,train
0.44999999999999996,0,5.147328368122235,0.0,train
0.04999999999999993,0,1.892732484507135,0.0,train
0.04999999999999993,0,1.8105088436986139,0.0,train
0.35,11,0.06447177856933756,1.0,train
0.15000000000000002,0,0.5649159764793292,0.0,train
0.25,0,3.322733102017111,0.0,train
0.44999999999999996,7,0.027065328594844035,1.0,train
0.44999999999999996,0,0.6768378987171799,0.0,train
0.15000000000000002,0,4.54055410358231,0.0,train
0.04999999999999993,0,3.346382126389562,0.0,train
0.15000000000000002,0,1.3658616266152397,0.0,train
0.35,0,0.917884441584714,0.0,train
0.15000000000000002,0,4.951857305341081,0.0,train
0.04999999999999993,0,5.828381698648226,0.0,train
0.04999999999999993,0,4.082554959075017,0.0,train
0.25,0,5.11679696982003,0.0,train
0.25,1,0.8774245883875493,1.0,train
0.25,0,2.0924797505721386,0.0,train
0.25,0,1.713152796950125,0.0,train
0.44999999999999996,3,0.4830397800929818,1.0,train
0.04999999999999993,0,3.5232477746438624,0.0,train
0.15000000000000002,2,0.08305084039007156,1.0,train
0.44999999999999996,1,3.0979558385803085,1.0,train
0.25,0,1.0556222821505377,0.0,train
0.44999999999999996,0,1.8938779683522424,0.0,train
0.44999999999999996,0,2.5026682762177614,0.0,train
0.35,0,4.199941382115604,0.0,train
0.25,0,3.474562611257187,0.0,train
0.04999999999999993,0,3.9666508290393456,0.0,train
0.44999999999999996,0,2.8513518601659555,0.0,train
0.04999999999999993,0,0.14655484899388593,0.0,train
0.44999999999999996,0,2.0291354538715236,0.0,train
0.35,0,4.59104953235393,0.0,train
0.15000000000000002,0,3.783318782637305,0.0,train
0.25,0,3.8227034711418946,0.0,train
0.44999999999999996,0,4.60928978814366,0.0,train
0.15000000000000002,2,0.7987835321285961,0.0,train
0.25,0,0.9781479503858468,0.0,train
0.35,0,1.9433552964044212,0.0,train
0.15000000000000002,0,5.4756581632203245,0.0,train
0.15000000000000002,0,1.0929913389547372,0.0,train
0.25,0,4.452901704769616,0.0,train
0.04999999999999993,0,3.9900356283277247,0.0,train
0.04999999999999993,0,2.3640959206720193,0.0,train
0.25,0,5.108328976433657,0.0,train
0.25,0,0.497631441717151,0.0,train
0.04999999999999993,0,0.24027424439749012,0.0,train
0.04999999999999993,0,0.08176989201423046,0.0,train
0.25,0,2.164399566877369,0.0,train
0.04999999999999993,0,2.907485234595373,0.0,train
0.35,19,0.0629377486030501,1.0,train
0.44999999999999996,0,4.010220699809594,0.0,train
0.04999999999999993,0,5.797141324539953,0.0,train
0.25,0,2.503042997323509,0.0,train
0.25,0,3.106196434807437,0.0,train
0.25,0,5.045286708302611,0.0,train
0.15000000000000002,0,0.023268083647838944,0.0,train
0.35,0,0.8738139127069475,0.0,train
0.15000000000000002,0,5.029601424332995,0.0,train
0.15000000000000002,0,1.083154158316889,0.0,train
0.25,1,0.6459252267665664,1.0,train
0.15000000000000002,1,3.2307478242408667,0.0,train
0.04999999999999993,0,0.6260409036380077,0.0,train
0.04999999999999993,0,0.44897689304083643,0.0,train
0.25,0,1.6850357975188708,0.0,train
0.35,0,0.9917300626486738,0.0,train
0.25,1,0.386795080799445,1.0,train
0.25,5,0.5770854308511533,1.0,train
0.35,0,2.779187617094085,0.0,train
0.44999999999999996,1,0.43527807133941715,1.0,train
0.35,1,0.04281216899435506,1.0,train
0.15000000000000002,0,4.267283906770519,0.0,train
0.35,0,1.9320162794482025,0.0,train
0.35,0,5.503679092926428,0.0,train
0.25,0,0.20623329800667256,0.0,train
0.04999999999999993,0,2.5236856851307303,0.0,train
0.04999999999999993,0,0.8247215505518088,0.0,train
0.15000000000000002,1,0.1451873269710617,1.0,train
0.15000000000000002,0,3.611305782049638,0.0,train
0.04999999999999993,0,2.3384473711840688,0.0,train
0.35,1,1.16496914230075,1.0,train
0.15000000000000002,4,0.08853458969472264,1.0,train
0.15000000000000002,0,4.07541044919974,0.0,train
0.04999999999999993,0,5.335664729925455,0.0,train
0.15000000000000002,0,0.10139687652199192,0.0,train
0.15000000000000002,0,0.9820335033821164,0.0,train
0.15000000000000002,0,4.689512053710336,0.0,train
0.35,0,0.756185627575718,0.0,train
0.25,0,1.8203258006504395,0.0,train
0.25,0,5.77681343932275,0.0,train
0.25,0,3.238817894343369,0.0,train
0.15000000000000002,0,2.029554236599975,0.0,train
0.44999999999999996,1,0.6543515799449684,1.0,train
0.35,4,0.2536493302394129,1.0,train
0.35,6,0.09734487140748802,1.0,train
0.15000000000000002,0,5.071906221770557,0.0,train
0.44999999999999996,0,4.936823714271814,0.0,train
0.15000000000000002,0,5.094101074544483,0.0,train
0.25,0,1.140332730820882,0.0,train
0.25,1,0.6119443304888366,1.0,train
0.04999999999999993,0,5.106360701896054,0.0,train
0.15000000000000002,0,1.591964337345994,0.0,train
0.44999999999999996,0,5.661924398625885,0.0,train
0.35,1,1.6688582887846806,1.0,train
0.35,0,2.9340905544195,0.0,train
0.25,0,2.001632253148397,0.0,train
0.35,2,0.4802503218150409,1.0,train
0.35,0,3.7993611680624637,0.0,train
0.04999999999999993,0,1.4877359354673698,0.0,train
0.15000000000000002,0,5.566359136432545,0.0,train
0.44999999999999996,34,0.028455353390514016,1.0,train
0.04999999999999993,0,0.05173640012490388,0.0,train
0.44999999999999996,0,5.090450900834207,0.0,train
