theta,m,t,delta,set
0.35,0,5.571056517508452,0.0,train
0.04999999999999993,0,3.6594128886512722,0.0,train
0.15000000000000002,0,5.6061918443266885,0.0,train
0.35,2,0.16835860182538895,1.0,train
0.15000000000000002,0,5.409262405043935,0.0,train
0.25,4,0.14775360788576397,1.0,train
0.44999999999999996,38,0.030019758164420686,1.0,train
0.04999999999999993,2,0.14871128447639229,1.0,train
0.04999999999999993,0,1.2131661892163381,0.0,train
0.15000000000000002,0,5.805909339655967,0.0,train
0.25,1,0.4659865101751922,1.0,train
0.04999999999999993,0,4.959339338579149,0.0,train
0.35,0,4.74306806966581,0.0,train
0.15000000000000002,0,5.856866853777765,0.0,train
0.25,0,1.979204482924672,0.0,train
0.35,0,4.144698475367672,0.0,train
0.35,0,4.6067198895294705,0.0,train
0.25,0,1.2125665912935877,0.0,train
0.04999999999999993,0,3.6287723461929717,0.0,train
0.44999999999999996,0,4.46858678745615,0.0,train
0.25,0,2.2583500169489055,0.0,train
0.25,0,5.1606670451448355,0.0,train
0.44999999999999996,4,0.3005239425858032,1.0,train
0.15000000000000002,0,2.9345455302791486,0.0,train
0.04999999999999993,1,0.8532374741803198,1.0,train
0.04999999999999993,0,0.3731374846920985,0.0,train
0.25,1,1.344884199936456,1.0,train
0.25,0,0.8603666330109407,0.0,train
0.44999999999999996,0,4.909700484536768,0.0,train
0.04999999999999993,0,4.178975273953137,0.0,train
0.15000000000000002,0,5.725110789552998,0.0,train
0.25,0,1.812316365073526,0.0,train
0.04999999999999993,0,3.7204298777356843,0.0,train
0.35,1,0.630987365782697,1.0,train
0.44999999999999996,14,0.3132080655842597,1.0,train
0.44999999999999996,0,1.6401234129987503,0.0,train
0.44999999999999996,0,3.228363002125991,0.0,train
0.04999999999999993,0,2.317810918753871,0.0,train
0.35,2,0.1503826846893361,1.0,train
0.15000000000000002,0,3.216614515290772,0.0,train
0.35,0,2.261838360877541,0.0,train
0.35,0,2.945618769509698,0.0,train
0.25,0,4.0866913392309145,0.0,train
0.15000000000000002,0,3.953805294644919,0.0,train
0.15000000000000002,1,0.2398001106952788,1.0,train
0.25,0,4.442408660609712,0.0,train
0.15000000000000002,0,0.78861770156108,0.0,train
0.44999999999999996,0,0.9252141047305202,0.0,train
0.35,0,0.9785026660172844,0.0,train
0.44999999999999996,0,2.036042803807664,0.0,train
0.04999999999999993,1,0.6804794977178477,0.0,train
0.15000000000000002,0,5.9281517134391555,0.0,train
0.44999999999999996,2,0.7880584544299858,1.0,train
0.25,0,4.21700458733927,0.0,train
0.15000000000000002,0,0.15980209468203088,0.0,train
0.25,0,1.9597606859857186,0.0,train
0.04999999999999993,0,3.9889163819307516,0.0,train
0.35,6,0.20220700155495133,1.0,train
0.04999999999999993,0,0.42384215534574676,0.0,train
0.44999999999999996,0,2.6693663962405996,0.0,train
0.35,0,5.625950555492155,0.0,train
0.44999999999999996,0,3.2844622381123965,0.0,train
0.15000000000000002,0,0.8850350980879351,0.0,train
0.35,0,0.46984515766958923,0.0,train
0.15000000000000002,0,1.735520074216661,0.0,train
0.44999999999999996,0,1.1373718487378859,0.0,train
0.04999999999999993,0,2.163013408395742,0.0,train
0.44999999999999996,46,0.024738424516848975,1.0,train
0.15000000000000002,0,3.3853629252344652,0.0,train
0.25,1,1.009589706709509,1.0,train
0.25,3,0.3981322518364674,1.0,train
0.35,0,2.10677260749583,0.0,train
0.35,0,3.577663703696545,0.0,train
0.44999999999999996,0,1.779625925548256,0.0,train
0.35,0,1.9166188897697791,0.0,train
0.35,4,0.07226793443437694,1.0,train
0.35,0,2.1039929752375244,0.0,train
0.15000000000000002,0,3.0394487993980386,0.0,train
0.25,0,4.251954392342507,0.0,train
0.44999999999999996,0,0.1866085943699145,0.0,train
0.44999999999999996,1,0.465946916421618,1.0,train
0.04999999999999993,0,5.727199527501348,0.0,train
0.04999999999999993,0,4.040344995218641,0.0,train
0.35,0,2.4967936160531785,0.0,train
0.35,2,0.3306484443338485,1.0,train
0.25,0,2.090416245831979,0.0,train
0.35,1,1.274006938811346,1.0,train
0.35,1,0.44788557997752454,0.0,train
0.25,0,2.6633675456256354,0.0,train
0.25,0,1.8572594575148076,0.0,train
0.15000000000000002,0,3.3578413294202507,0.0,train
0.44999999999999996,0,5.6271288064453335,0.0,train
0.25,0,2.211381589479207,0.0,train
0.44999999999999996,0,1.3699208579319626,0.0,train
0.35,0,5.92913969465457,0.0,train
0.35,0,3.745466023456231,0.0,train
0.15000000000000002,0,3.9179783284380933,0.0,train
0.04999999999999993,0,3.7290402194214636,0.0,train
0.35,0,5.51167001367572,0.0,train
0.15000000000000002,0,3.962642694920423,0.0,train
0.04999999999999993,0,2.6592587736538,0.0,train
0.04999999999999993,0,4.625147709007492,0.0,train
0.25,0,4.6829520255201,0.0,train
0.44999999999999996,0,5.733349700351318,0.0,train
0.04999999999999993,0,0.5820454720886044,0.0,train
0.25,1,0.9590431792167557,1.0,train
0.35,0,4.664991178489216,0.0,train
0.15000000000000002,0,3.5282019320810534,0.0,train
0.25,0,4.244530581522856,0.0,train
0.04999999999999993,0,5.137514599055211,0.0,train
0.35,2,0.4614117186321605,1.0,train
0.25,1,0.6471242160571682,0.0,train
0.35,1,0.8545266553006884,1.0,train
0.04999999999999993,0,3.265728908610482,0.0,train
0.44999999999999996,0,4.169081482412179,0.0,train
0.44999999999999996,0,1.113420196549989,0.0,train
0.04999999999999993,0,3.7444787646794047,0.0,train
0.35,0,2.575794889359669,0.0,train
0.44999999999999996,2,0.03965478265450036,1.0,train
0.35,0,2.914909353607645,0.0,train
0.04999999999999993,0,2.167400933132156,0.0,train
0.04999999999999993,0,5.547802435931265,0.0,train
0.25,1,2.297099463673878,0.0,train
0.04999999999999993,0,3.2242111324929748,0.0,train
0.44999999999999996,0,5.603715468649101,0.0,train
0.44999999999999996,0,5.077328657819667,0.0,train
0.25,0,2.7979128158457383,0.0,train
0.35,0,1.1922478255406903,0.0,train
0.04999999999999993,0,5.339327678833539,0.0,train
0.25,2,0.008643489739449485,1.0,train
0.35,0,5.487504163913863,0.0,train
0.15000000000000002,0,0.7083210856285325,0.0,train
0.35,2,0.8361577510825376,1.0,train
0.04999999999999993,0,3.341439489862595,0.0,train
0.15000000000000002,0,0.1857276065701361,0.0,train
0.35,5,0.5591782168017521,1.0,train
0.35,0,1.850125668505881,0.0,train
0.25,1,1.9611373949835236,1.0,train
0.44999999999999996,0,3.138206547390304,0.0,train
0.35,1,0.10651219581699084,1.0,train
0.25,1,2.5949056341287093,1.0,train
0.15000000000000002,0,5.101357513393922,0.0,train
0.04999999999999993,0,5.930936324705533,0.0,train
0.15000000000000002,0,3.1155572273168066,0.0,train
0.44999999999999996,0,5.096220160481224,0.0,train
0.15000000000000002,0,3.971403087510099,0.0,train
0.44999999999999996,15,0.02572757849842167,1.0,train
0.35,2,0.3410620110059366,1.0,train
0.04999999999999993,0,1.5016450121314173,0.0,train
0.35,0,3.5751710461429376,0.0,train
0.44999999999999996,3,0.29825995447187814,1.0,train
0.25,0,0.4884876910323044,0.0,train
0.15000000000000002,0,4.7360175818651795,0.0,train
0.25,0,4.191082137144829,0.0,train
0.44999999999999996,0,0.9562167849266292,0.0,train
0.04999999999999993,0,5.5496136490328345,0.0,train
0.25,0,1.3393097850754723,0.0,train
0.15000000000000002,0,3.208816057537302,0.0,train
0.15000000000000002,0,0.7288269818217625,0.0,train
0.44999999999999996,2,0.5755853390855046,1.0,train
0.35,0,1.3987526922144582,0.0,train
0.44999999999999996,0,3.60295753386717,0.0,train
0.35,0,1.9018687770098017,0.0,train
0.04999999999999993,0,0.6454498097226946,0.0,train
0.35,0,1.9725372006677142,0.0,train
0.35,9,0.22960803918366782,1.0,train
0.04999999999999993,0,3.299181636692942,0.0,train
0.25,1,2.1796318075867873,1.0,train
0.35,0,4.872893803919969,0.0,train
0.35,0,5.691132683095405,0.0,train
0.35,0,4.3087003626085565,0.0,train
0.44999999999999996,1,0.9776958586789072,1.0,train
0.35,0,4.749848652383958,0.0,train
0.04999999999999993,0,1.3838112753755214,0.0,train
0.25,0,1.0485247151609702,0.0,train
0.04999999999999993,0,0.11637753014207952,0.0,train
0.35,0,4.194251653746514,0.0,train
0.25,0,1.859514826124164,0.0,train
0.04999999999999993,0,5.553903780017515,0.0,train
0.35,10,0.16006152051330777,1.0,train
0.04999999999999993,0,0.8704883757148769,0.0,train
0.04999999999999993,0,3.0798396921059927,0.0,train
0.35,0,1.7698021498415957,0.0,train
0.44999999999999996,1,0.5242179199685864,1.0,train
0.15000000000000002,0,0.8994289508354605,0.0,train
0.04999999999999993,0,0.12843035824411375,0.0,train
0.35,0,4.419270127754124,0.0,train
0.44999999999999996,3,0.05354640236636395,1.0,train
0.44999999999999996,52,0.023270555158532016,1.0,train
0.04999999999999993,0,0.7927539254715801,0.0,train
0.44999999999999996,1,0.30775274293435545,1.0,train
0.25,3,1.1077084116435585,1.0,train
0.04999999999999993,0,0.47841738506941534,0.0,train
0.35,1,0.5828203433213544,1.0,train
0.35,8,0.13949333101971947,1.0,train
0.35,0,0.07869474678675159,0.0,train
0.25,0,5.60365826468283,0.0,train
0.04999999999999993,0,2.338096516423553,0.0,train
0.44999999999999996,41,0.009065490090196,1.0,train
0.04999999999999993,1,0.36936462453953545,1.0,train
0.15000000000000002,0,4.179617962947197,0.0,train
0.15000000000000002,0,3.87676101114751,0.0,train
0.15000000000000002,0,2.3736002377032213,0.0,train
0.35,0,2.808119054833121,0.0,train
0.25,0,4.051605833807413,0.0,train
0.15000000000000002,0,5.065230911379674,0.0,train
0.15000000000000002,0,0.9914515385382692,0.0,train
0.35,0,2.284010089729074,0.0,train
0.25,0,3.2023027798187913,0.0,train
0.04999999999999993,0,4.50843864368133,0.0,train
0.04999999999999993,0,4.227687346974548,0.0,train
0.25,0,2.616311893288291,0.0,train
0.44999999999999996,0,3.120904664494678,0.0,train
0.15000000000000002,0,0.8320133953736766,0.0,train
0.25,2,2.135376179430056,0.0,train
0.15000000000000002,0,3.4033788100037246,0.0,train
0.04999999999999993,0,4.380569498455737,0.0,train
0.15000000000000002,0,0.3459275095850425,0.0,train
0.15000000000000002,0,0.9499716792636439,0.0,train
0.25,0,5.088316458701525,0.0,train
0.04999999999999993,1,0.46966991556846993,1.0,train
0.35,1,0.7525126430558707,1.0,train
0.25,0,3.360451403835067,0.0,train
0.15000000000000002,0,0.9634000174287816,0.0,train
0.04999999999999993,0,3.091442205430609,0.0,train
0.04999999999999993,0,5.914038196063009,0.0,train
0.04999999999999993,0,4.767266407310924,0.0,train
0.35,0,5.5918746722631845,0.0,train
0.04999999999999993,0,1.329171545576171,0.0,train
0.35,2,0.3775391108570416,1.0,train
0.44999999999999996,0,2.083379143598995,0.0,train
0.04999999999999993,0,3.863478927061184,0.0,train
0.04999999999999993,0,4.361669186615524,0.0,train
0.15000000000000002,0,1.142638993167756,0.0,train
0.35,1,0.31299007857144145,0.0,train
0.04999999999999993,0,0.3878765024032089,0.0,train
0.04999999999999993,0,1.4919304947908234,0.0,train
0.15000000000000002,0,1.2550760183153769,0.0,train
0.44999999999999996,0,2.935631463391455,0.0,train
0.44999999999999996,0,4.903584796749756,0.0,train
