theta,m,t,delta,set
0.25,0,5.531206101908459,0.0,train
0.25,0,2.1923469900870156,0.0,train
0.04999999999999993,0,3.1484328023813988,0.0,train
0.04999999999999993,0,1.5215430652678934,0.0,train
0.25,0,4.231655015489945,0.0,train
0.15000000000000002,0,5.6152198081638165,0.0,train
0.44999999999999996,1,1.5235181925465695,1.0,train
0.35,0,3.597108060617896,0.0,train
0.35,0,1.116553444435153,0.0,train
0.15000000000000002,0,0.611797209079374,0.0,train
0.25,0,4.39467728090338,0.0,train
0.15000000000000002,0,2.234779179828303,0.0,train
0.15000000000000002,0,3.3786418762489974,0.0,train
0.35,2,0.09033360350775198,1.0,train
0.35,4,0.006564093599585901,1.0,train
0.04999999999999993,0,4.751678536474705,0.0,train
0.35,0,1.410454309954361,0.0,train
0.35,2,1.6290429781431217,1.0,train
0.04999999999999993,0,1.9859520028885118,0.0,train
0.44999999999999996,1,0.13666677868930152,1.0,train
0.25,0,3.730202841477287,0.0,train
0.04999999999999993,0,1.7352541368418548,0.0,train
0.15000000000000002,0,5.53781867464091,0.0,train
0.35,2,0.27046591399111675,1.0,train
0.04999999999999993,0,0.25313409687193533,0.0,train
0.35,0,5.656561690585811,0.0,train
0.35,0,5.712292894615123,0.0,train
0.44999999999999996,1,1.0740131924911904,1.0,train
0.15000000000000002,0,3.805842993913514,0.0,train
0.15000000000000002,0,0.5865861273920123,0.0,train
0.35,2,0.6515250965846503,1.0,train
0.15000000000000002,0,0.5559328516250537,0.0,train
0.25,0,5.659405237437288,0.0,train
0.04999999999999993,0,0.8304138657756468,0.0,train
0.35,1,0.08002535954535035,1.0,train
0.04999999999999993,0,5.668653925253119,0.0,train
0.25,0,5.077358435007454,0.0,train
0.35,0,4.958856342894423,0.0,train
0.25,0,1.1918883979237789,0.0,train
0.25,0,2.518987116143035,0.0,train
0.44999999999999996,0,0.5473434362036735,0.0,train
0.44999999999999996,7,0.06757009900967761,1.0,train
0.35,0,0.8313361734932965,0.0,train
0.04999999999999993,0,1.3570222296853882,0.0,train
0.25,0,4.327753708963504,0.0,train
0.04999999999999993,0,1.7619301609545743,0.0,train
0.44999999999999996,0,5.716394175283219,0.0,train
0.04999999999999993,0,0.2582711730867344,0.0,train
0.25,0,2.2739625097875256,0.0,train
0.25,0,5.706908157956194,0.0,train
0.15000000000000002,0,2.442459698526,0.0,train
0.04999999999999993,0,2.4261283172052783,0.0,train
0.44999999999999996,21,0.1821014274202671,1.0,train
0.25,0,1.1577556643956346,0.0,train
0.44999999999999996,9,0.030041089435406954,1.0,train
0.35,0,1.159585394516866,0.0,train
0.25,0,4.940222524589089,0.0,train
0.35,1,0.701866607407632,1.0,train
0.25,0,2.749906065197333,0.0,train
0.44999999999999996,0,5.178127964853864,0.0,train
0.25,0,1.7757630040600354,0.0,train
0.25,1,3.2413541104406915,1.0,train
0.35,1,0.8993802396114369,1.0,train
0.25,2,0.2081025346065743,1.0,train
0.15000000000000002,0,0.01847258981838018,0.0,train
0.15000000000000002,0,1.5095279634863628,0.0,train
0.04999999999999993,0,3.4293111193033687,0.0,train
0.44999999999999996,0,1.9319088853395838,0.0,train
0.15000000000000002,2,0.33755801859310447,1.0,train
0.44999999999999996,0,5.153345782921144,0.0,train
0.04999999999999993,0,4.750956633897162,0.0,train
0.15000000000000002,0,0.07670736215454887,0.0,train
0.44999999999999996,0,3.673209550811217,0.0,train
0.44999999999999996,0,0.08808549043480629,0.0,train
0.15000000000000002,0,2.3589801663241454,0.0,train
0.25,0,4.258882108850545,0.0,train
0.25,0,0.6484679686710646,0.0,train
0.25,0,5.666185605349921,0.0,train
0.15000000000000002,0,0.30818892604212667,0.0,train
0.04999999999999993,1,0.006321234490397219,1.0,train
0.44999999999999996,0,5.6005543514480784,0.0,train
0.35,1,0.46362305734122233,1.0,train
0.04999999999999993,0,5.750797723673096,0.0,train
0.25,1,2.037021501848018,1.0,train
0.35,0,2.4940255737664336,0.0,train
0.25,1,0.45544211365330295,1.0,train
0.25,0,5.116487650227126,0.0,train
0.35,7,0.22772137443186877,1.0,train
0.04999999999999993,0,0.6683041677091794,0.0,train
0.44999999999999996,0,4.1829455434431715,0.0,train
0.44999999999999996,0,1.1721130366050196,0.0,train
0.04999999999999993,0,3.1849808638016333,0.0,train
0.25,3,0.1421334580103569,1.0,train
0.35,3,0.3962331718047383,1.0,train
0.25,0,5.234952507434894,0.0,train
0.44999999999999996,0,5.5372614452849085,0.0,train
0.44999999999999996,3,0.7515895304225517,1.0,train
0.44999999999999996,1,0.05307856298964264,0.0,train
0.25,0,1.8833249614448362,0.0,train
0.44999999999999996,0,1.3544479187533174,0.0,train
0.25,1,0.059630710301395995,0.0,train
0.15000000000000002,0,4.029575413583686,0.0,train
0.44999999999999996,0,2.445714604817862,0.0,train
0.04999999999999993,0,0.8463775778317932,0.0,train
0.44999999999999996,3,0.26759473219306185,0.0,train
0.44999999999999996,0,1.7059014079371195,0.0,train
0.44999999999999996,5,0.07504416379499182,1.0,train
0.04999999999999993,0,4.243251325249861,0.0,train
0.44999999999999996,1,0.5297789424964366,1.0,train
0.25,0,5.8096984727965975,0.0,train
0.15000000000000002,1,0.12599772908787785,1.0,train
0.04999999999999993,0,0.8753563514793203,0.0,train
0.44999999999999996,6,0.049829771740109385,1.0,train
0.44999999999999996,7,0.13345299388412452,1.0,train
0.15000000000000002,0,1.9985085929396043,0.0,train
0.44999999999999996,16,0.018059097687448924,1.0,train
0.15000000000000002,0,1.996083961005223,0.0,train
0.15000000000000002,0,0.5895147435471582,0.0,train
0.25,0,3.24559191940417,0.0,train
0.15000000000000002,0,5.279838028417334,0.0,train
0.04999999999999993,0,1.3488312737870813,0.0,train
0.04999999999999993,0,2.016269533025972,0.0,train
0.25,1,0.35403434492683256,1.0,train
0.25,1,0.19037849217821365,1.0,train
0.04999999999999993,0,3.961145448904953,0.0,train
0.44999999999999996,1,0.771465570756536,1.0,train
0.35,0,0.9331780775264134,0.0,train
0.04999999999999993,0,1.402895988913491,0.0,train
0.25,0,5.399688659310813,0.0,train
0.44999999999999996,0,4.287068673193638,0.0,train
0.15000000000000002,0,1.0170482908176952,0.0,train
0.15000000000000002,2,0.13805488357233642,1.0,train
0.04999999999999993,0,0.13013448159287333,0.0,train
0.04999999999999993,0,4.815441583929349,0.0,train
0.25,0,3.5186084692557085,0.0,train
0.15000000000000002,0,1.632383042905337,0.0,train
0.25,0,5.565245867965796,0.0,train
0.44999999999999996,1,0.30141069322300884,1.0,train
0.44999999999999996,4,0.12384707026363381,1.0,train
0.35,1,0.022670176116980665,1.0,train
0.25,2,0.7922807260071479,1.0,train
0.25,0,0.9834750051535803,0.0,train
0.15000000000000002,0,1.5987595219572028,0.0,train
0.15000000000000002,0,1.148693438044182,0.0,train
0.35,1,0.9227058438069355,1.0,train
0.25,1,0.2546661416416941,1.0,train
0.15000000000000002,0,1.8577169395334892,0.0,train
0.25,0,3.609425438600831,0.0,train
0.04999999999999993,0,3.4723791053091855,0.0,train
0.15000000000000002,0,1.5071895147330658,0.0,train
0.25,0,2.878589102162257,0.0,train
0.35,0,3.3888541568244,0.0,train
0.15000000000000002,0,3.9951434845314795,0.0,train
0.35,0,4.591623032093984,0.0,train
0.04999999999999993,0,0.15758178700646863,0.0,train
0.15000000000000002,2,0.05397471148640033,1.0,train
0.04999999999999993,0,5.444784141024437,0.0,train
0.44999999999999996,0,5.710764612987601,0.0,train
0.04999999999999993,0,0.9511815046644367,0.0,train
0.04999999999999993,0,2.669399273374021,0.0,train
0.35,0,0.42529407082505943,0.0,train
0.44999999999999996,0,5.979308448099421,0.0,train
0.25,0,1.3569929665913916,0.0,train
0.04999999999999993,0,3.824734320405377,0.0,train
0.44999999999999996,4,0.4167919391754225,1.0,train
0.04999999999999993,0,1.6943517763102545,0.0,train
0.35,0,2.0738801009973704,0.0,train
0.04999999999999993,1,0.6841116514497303,1.0,train
0.35,2,0.2577995383704054,1.0,train
0.25,0,3.6490227776726165,0.0,train
0.35,0,2.290502865571706,0.0,train
0.04999999999999993,0,2.783584113871285,0.0,train
0.25,0,2.271953430217957,0.0,train
0.15000000000000002,0,1.696122232152221,0.0,train
0.44999999999999996,0,2.818113456625327,0.0,train
0.15000000000000002,0,2.450254758370498,0.0,train
0.35,1,0.944229878260459,0.0,train
0.04999999999999993,0,1.4455971317334977,0.0,train
0.04999999999999993,0,3.5006509008809696,0.0,train
0.44999999999999996,0,4.573736094123417,0.0,train
0.25,2,0.001609837218675386,1.0,train
0.44999999999999996,0,5.885927256269763,0.0,train
0.44999999999999996,0,2.152044369536431,0.0,train
0.15000000000000002,0,2.3418408677610136,0.0,train
0.04999999999999993,1,1.0130398571234067,1.0,train
0.15000000000000002,0,0.8910460908783377,0.0,train
0.44999999999999996,0,1.3789440826698804,0.0,train
0.35,0,4.558430874641324,0.0,train
0.25,0,5.887273112835709,0.0,train
0.44999999999999996,1,0.2860366291575035,1.0,train
0.35,0,5.415092453968627,0.0,train
0.44999999999999996,0,1.49292279282102,0.0,train
0.35,0,3.1009807938475333,0.0,train
0.04999999999999993,0,3.278405709951433,0.0,train
0.15000000000000002,0,1.874677253587685,0.0,train
0.04999999999999993,0,0.0647604555106851,0.0,train
0.44999999999999996,1,1.0705908687096999,1.0,train
0.25,0,2.9196870685790524,0.0,train
0.15000000000000002,0,4.368962611892966,0.0,train
0.15000000000000002,0,3.784618992358867,0.0,train
0.04999999999999993,0,5.827026277166629,0.0,train
0.44999999999999996,0,3.9353828598669596,0.0,train
0.15000000000000002,2,0.12389884617901457,1.0,train
0.44999999999999996,3,0.08317018932508195,1.0,train
0.44999999999999996,0,4.0564058634392195,0.0,train
0.15000000000000002,0,3.024431607101147,0.0,train
0.35,0,1.7016505928287309,0.0,train
0.04999999999999993,0,0.32967820243445445,0.0,train
0.35,0,3.0727076431832447,0.0,train
0.44999999999999996,24,0.016317921637212986,1.0,train
0.44999999999999996,0,4.566354691792729,0.0,train
0.44999999999999996,0,5.313769980085848,0.0,train
0.44999999999999996,0,1.4460169897739457,0.0,train
0.25,0,2.7962230233039067,0.0,train
0.44999999999999996,12,0.028745077131949903,1.0,train
0.44999999999999996,0,2.186163183402692,0.0,train
0.44999999999999996,0,1.2398515069439706,0.0,train
0.35,0,2.2016646363897605,0.0,train
0.04999999999999993,0,2.3069431389267043,0.0,train
0.04999999999999993,0,4.3074701126023704,0.0,train
0.04999999999999993,0,0.8745997232281555,0.0,train
0.15000000000000002,0,4.658285698177501,0.0,train
0.35,0,5.6825551869588775,0.0,train
0.35,0,0.532278069773731,0.0,train
0.44999999999999996,0,4.310726751730636,0.0,train
0.35,0,3.216762318660651,0.0,train
0.35,0,1.913124919954677,0.0,train
0.25,1,0.22186966428816993,1.0,train
0.15000000000000002,0,2.4350493563513913,0.0,train
0.25,0,1.4158352204173958,0.0,train
0.44999999999999996,19,0.05099103621591608,1.0,train
0.35,0,5.21510486839956,0.0,train
0.35,0,1.6389846062545923,0.0,train
0.25,0,4.689053999832476,0.0,train
0.25,0,4.068455207494627,0.0,train
0.15000000000000002,3,0.29401422890430323,1.0,train
0.15000000000000002,0,1.1615131942523014,0.0,train
0.15000000000000002,1,0.2691486825206305,1.0,train
0.35,10,0.08913258484373549,1.0,train
0.44999999999999996,64,0.010641446484117476,1.0,train
0.15000000000000002,0,2.6178620436693354,0.0,train
0.35,0,2.835102865847918,0.0,train
0.25,0,2.8282590670997534,0.0,train
0.04999999999999993,0,1.3407548683677974,0.0,train
0.04999999999999993,0,1.8307791044805695,0.0,train
0.44999999999999996,0,2.3142968174680547,0.0,train
0.04999999999999993,0,1.69591606627173,0.0,train
0.25,0,5.018298950309351,0.0,train
0.25,0,4.343204108029232,0.0,train
0.04999999999999993,0,4.314670082078038,0.0,train
0.35,0,4.062799238587761,0.0,train
0.35,0,0.8092254512917556,0.0,train
0.04999999999999993,0,1.6442121480939602,0.0,train
0.44999999999999996,1,2.9882914743093663,0.0,train
0.44999999999999996,39,0.03066944942057757,1.0,train
0.25,1,1.8770972134686026,1.0,train
0.15000000000000002,1,0.5656426684261743,1.0,train
0.04999999999999993,0,5.09911041072734,0.0,train
0.15000000000000002,0,5.782538626724906,0.0,train
0.25,0,3.367202801960744,0.0,train
0.44999999999999996,3,0.35407520710036827,1.0,train
0.04999999999999993,0,3.1602486944224126,0.0,train
0.44999999999999996,1,0.3200549150681477,1.0,train
0.25,0,2.2132479458434178,0.0,train
0.25,0,2.9664383314682485,0.0,train
0.35,0,1.648702367278838,0.0,train
0.04999999999999993,0,2.3677042362629868,0.0,train
0.04999999999999993,0,0.23573237532456925,0.0,train
0.04999999999999993,0,3.782497862790148,0.0,train
0.25,0,2.495957675678534,0.0,train
0.44999999999999996,0,1.436689849064764,0.0,train
0.44999999999999996,0,2.169925669911137,0.0,train
0.15000000000000002,0,4.518383243196996,0.0,train
0.15000000000000002,0,4.7119314054070225,0.0,train
0.44999999999999996,0,2.8990478508736715,0.0,train
0.15000000000000002,0,4.90071048145175,0.0,train
0.25,2,2.4931335161035584,1.0,train
0.15000000000000002,0,2.673777448665836,0.0,train
0.44999999999999996,0,4.340849624094404,0.0,train
0.15000000000000002,0,2.266668616165469,0.0,train
0.15000000000000002,0,1.434805157100789,0.0,train
0.15000000000000002,1,0.3477187194444189,0.0,train
0.44999999999999996,0,2.323575328719407,0.0,train
0.04999999999999993,0,0.6705280358428454,0.0,train
0.04999999999999993,0,1.096840649338627,0.0,train
0.35,7,0.015429984963195842,1.0,train
0.25,0,3.3285537407858463,0.0,train
0.35,1,0.6761065049411134,1.0,train
0.35,0,5.813049497547089,0.0,train
0.04999999999999993,0,5.597647216160213,0.0,train
0.25,1,0.7450676823126422,1.0,train
0.25,1,0.0652473399133764,1.0,train
0.35,2,0.42830050770468414,1.0,train
0.04999999999999993,0,3.756967223457511,0.0,train
0.15000000000000002,0,5.359125884408973,0.0,train
0.25,0,3.727988383238083,0.0,train
0.15000000000000002,0,0.47950341016517806,0.0,train
0.25,0,2.86751682347174,0.0,train
0.04999999999999993,1,0.7057470452587785,1.0,train
0.44999999999999996,2,0.0208468686908335,1.0,train
0.25,0,2.00922510840578,0.0,train
0.04999999999999993,0,5.125629039691013,0.0,train
0.04999999999999993,0,3.5165172910089133,0.0,train
0.15000000000000002,0,4.095710520949874,0.0,train
0.35,0,3.0892959253681607,0.0,train
0.25,0,0.6975761071229043,0.0,train
0.15000000000000002,0,3.310471456169015,0.0,train
0.35,0,2.3741057511035537,0.0,train
0.15000000000000002,0,5.117729257240479,0.0,train
0.44999999999999996,0,0.7244242210086482,0.0,train
0.04999999999999993,0,0.6579195391771651,0.0,train
0.04999999999999993,0,2.9795684902120083,0.0,train
0.04999999999999993,0,0.9701887066619457,0.0,train
0.35,0,0.0203932474773314,0.0,train
0.04999999999999993,0,5.526946221781011,0.0,train
0.44999999999999996,3,0.11371383199445753,1.0,train
0.15000000000000002,0,5.322560059323461,0.0,train
0.35,0,0.8649256756518593,0.0,train
0.44999999999999996,0,3.1663350027504724,0.0,train
0.25,0,2.6008469481244543,0.0,train
0.35,1,0.6435916232948506,1.0,train
0.04999999999999993,0,5.347463072014664,0.0,train
0.15000000000000002,3,0.10022412220536604,1.0,train
0.44999999999999996,1,2.1202722281229653,1.0,train
0.44999999999999996,6,0.22815582597501996,1.0,train
0.15000000000000002,0,2.003088378493023,0.0,train
0.35,5,0.37957853822859133,1.0,train
0.25,0,5.817757752185982,0.0,train
0.25,0,2.5739677012193076,0.0,train
0.25,0,3.148682888704527,0.0,train
0.04999999999999993,0,1.695092392103838,0.0,train
0.15000000000000002,0,4.230527806738335,0.0,train
0.44999999999999996,25,0.00274904483279454,1.0,train
0.44999999999999996,10,0.00724544073286654,1.0,train
0.15000000000000002,0,0.005993460250302229,0.0,train
0.15000000000000002,0,0.17111622624346068,0.0,train
0.35,4,0.31052634476515106,1.0,train
0.44999999999999996,0,0.4424166046521705,0.0,train
0.15000000000000002,1,0.7044472719111572,1.0,train
0.25,0,1.853802161036514,0.0,train
0.25,0,1.9421423059575758,0.0,train
0.35,0,0.5164771818791336,0.0,train
0.35,26,0.0242923855400528,1.0,train
0.25,0,0.6607414855646261,0.0,train
0.44999999999999996,6,0.18921403008634724,1.0,train
0.25,0,0.5444420200226701,0.0,train
0.44999999999999996,0,0.6103010697765041,0.0,train
0.04999999999999993,0,1.9837243383910539,0.0,train
0.04999999999999993,0,1.7325931518488569,0.0,train
0.15000000000000002,1,0.8818747114773826,1.0,train
0.04999999999999993,0,4.260850439763875,0.0,train
0.35,0,2.672799067499734,0.0,train
0.15000000000000002,0,4.797821290675936,0.0,train
0.35,0,2.769540662673225,0.0,train
