theta,m,t,delta,set
0.04999999999999993,0,2.256490264682545,0.0,train
0.25,0,3.6642993164906756,0.0,train
0.44999999999999996,0,3.830149817703467,0.0,train
0.44999999999999996,0,1.4195553420470886,0.0,train
0.25,0,2.5675393319617283,0.0,train
0.04999999999999993,0,2.018421881112562,0.0,train
0.44999999999999996,0,1.8065804544751582,0.0,train
0.04999999999999993,1,0.026925756025300545,1.0,train
0.25,0,4.424647593947665,0.0,train
0.35,0,3.4217102132455572,0.0,train
0.15000000000000002,0,2.459486717279678,0.0,train
0.44999999999999996,0,4.86487483851889,0.0,train
0.04999999999999993,1,0.20298359763731175,1.0,train
0.04999999999999993,0,4.625084006990166,0.0,train
0.35,9,0.167587277191491,1.0,train
0.04999999999999993,0,2.5382104591857892,0.0,train
0.25,0,4.946612096267216,0.0,train
0.25,0,2.998801832475528,0.0,train
0.35,1,0.7691098012390509,0.0,train
0.44999999999999996,5,0.14520349225014198,1.0,train
0.25,0,1.3456033900138753,0.0,train
0.04999999999999993,0,0.43365743457601136,0.0,train
0.15000000000000002,0,1.5612862520765196,0.0,train
0.25,0,1.5202045540104618,0.0,train
0.35,0,0.14657678788547934,0.0,train
0.44999999999999996,0,2.456711403916766,0.0,train
0.35,1,2.4835403392242044,1.0,train
0.25,0,5.511974485343218,0.0,train
0.35,2,0.9790230496753628,1.0,train
0.25,0,1.905379267839864,0.0,train
0.15000000000000002,0,4.504674639142623,0.0,train
0.25,0,0.535560072316317,0.0,train
0.04999999999999993,0,0.2601093003059347,0.0,train
0.15000000000000002,0,2.930800698826048,0.0,train
0.35,0,2.651983119943913,0.0,train
0.04999999999999993,0,5.601987578793821,0.0,train
0.04999999999999993,0,4.301283855204839,0.0,train
0.25,4,0.16547623811595658,1.0,train
0.25,0,0.9425182571825499,0.0,train
0.15000000000000002,0,5.1721750190787965,0.0,train
0.04999999999999993,0,2.4884290339171304,0.0,train
0.35,0,2.3058934417090255,0.0,train
0.44999999999999996,57,0.007313670620211111,1.0,train
0.15000000000000002,0,4.481441909870053,0.0,train
0.35,0,0.8343512776969066,0.0,train
0.35,1,0.3283615301588524,1.0,train
0.44999999999999996,14,0.16325233428204222,1.0,train
0.44999999999999996,7,0.11220257222823068,1.0,train
0.44999999999999996,1,0.02272139859936223,1.0,train
0.44999999999999996,0,5.456841309973079,0.0,train
0.15000000000000002,0,2.378315011962173,0.0,train
0.44999999999999996,4,0.03814243077677344,1.0,train
0.35,0,4.647748403751004,0.0,train
0.15000000000000002,1,0.1211627046895702,1.0,train
0.15000000000000002,0,0.3272844820943248,0.0,train
0.15000000000000002,0,0.3940877241461751,0.0,train
0.25,0,3.7001254908170056,0.0,train
0.25,0,5.999084504818172,0.0,train
0.25,0,2.7370489255839727,0.0,train
0.04999999999999993,0,5.156924741750669,0.0,train
0.15000000000000002,0,5.29063280175219,0.0,train
0.15000000000000002,0,1.5314242642949651,0.0,train
0.25,0,5.373056141745353,0.0,train
0.44999999999999996,0,0.11056819972854237,0.0,train
0.15000000000000002,0,4.328305926996631,0.0,train
0.04999999999999993,0,5.147553506356554,0.0,train
0.04999999999999993,0,1.0292789238599926,0.0,train
0.25,0,0.2607331971571165,0.0,train
0.35,0,1.5430313846861912,0.0,train
0.04999999999999993,0,5.258154631723145,0.0,train
0.15000000000000002,0,3.5368856814559395,0.0,train
0.35,1,0.8600228209430311,1.0,train
0.15000000000000002,0,5.525969853869661,0.0,train
0.44999999999999996,1,0.21440965902535344,1.0,train
0.04999999999999993,0,0.4086022146009749,0.0,train
0.25,0,0.6675789611934555,0.0,train
0.35,1,0.1385541883794102,1.0,train
0.44999999999999996,4,0.030486860264330364,1.0,train
0.25,0,1.5746653983109231,0.0,train
0.15000000000000002,0,1.5542801826158983,0.0,train
0.44999999999999996,0,2.92655831787752,0.0,train
0.35,0,4.349301059031758,0.0,train
0.15000000000000002,0,3.154811060487119,0.0,train
0.35,0,5.727537696307277,0.0,train
0.04999999999999993,0,1.5817500849880646,0.0,train
0.25,0,2.960087786530755,0.0,train
0.15000000000000002,1,0.01952026593119827,1.0,train
0.25,0,0.3614265011186084,0.0,train
0.15000000000000002,0,3.7497464495176267,0.0,train
0.35,9,0.007806321424302772,1.0,train
0.15000000000000002,0,4.891013182516513,0.0,train
0.25,0,3.5427282576468087,0.0,train
0.44999999999999996,0,3.8726373556791045,0.0,train
0.15000000000000002,0,4.6952707944718535,0.0,train
0.35,0,3.6621477565881464,0.0,train
0.25,0,5.843936083921507,0.0,train
0.15000000000000002,0,4.931504465440765,0.0,train
0.15000000000000002,0,5.278153049589329,0.0,train
0.44999999999999996,2,0.6941739223587702,1.0,train
0.44999999999999996,0,5.1835186433986165,0.0,train
0.44999999999999996,0,5.874278936833608,0.0,train
0.04999999999999993,0,4.963729763396367,0.0,train
0.04999999999999993,0,3.597772322537271,0.0,train
0.04999999999999993,0,1.608754657056187,0.0,train
0.04999999999999993,0,4.890606310458235,0.0,train
0.25,0,0.9705555955254304,0.0,train
0.04999999999999993,2,0.8538846510557693,1.0,train
0.25,0,0.38095058207702426,0.0,train
0.04999999999999993,0,1.980980642795836,0.0,train
0.04999999999999993,0,3.1546633548392378,0.0,train
0.04999999999999993,0,4.819656875797152,0.0,train
0.15000000000000002,0,1.405750936184127,0.0,train
0.04999999999999993,0,2.2892826593247024,0.0,train
0.35,0,3.62753135782782,0.0,train
0.25,0,4.48337100607787,0.0,train
0.04999999999999993,0,0.08582889817676609,0.0,train
0.44999999999999996,0,3.3870018407725127,0.0,train
0.25,0,2.915221195402097,0.0,train
0.04999999999999993,0,4.367172870720719,0.0,train
0.35,7,0.4680292585889428,1.0,train
0.15000000000000002,1,0.39006820384341984,1.0,train
0.35,0,5.034361787518482,0.0,train
0.35,0,4.715022759681735,0.0,train
0.35,0,3.9911208064696844,0.0,train
0.35,0,5.821696983443469,0.0,train
0.35,0,0.8561339334925149,0.0,train
0.04999999999999993,0,3.1935389021820804,0.0,train
0.15000000000000002,0,3.3639724002372446,0.0,train
0.04999999999999993,1,0.0525798450367017,1.0,train
0.15000000000000002,0,1.4500955786715795,0.0,train
0.15000000000000002,0,4.505822875237881,0.0,train
0.44999999999999996,2,0.8124808671247203,0.0,train
0.44999999999999996,1,0.40231143756455245,1.0,train
0.04999999999999993,0,0.4240988761215303,0.0,train
0.44999999999999996,1,0.6091914085917639,1.0,train
0.44999999999999996,0,3.3262381284036673,0.0,train
0.44999999999999996,0,4.913212608225215,0.0,train
0.04999999999999993,0,2.9570628343585117,0.0,train
0.15000000000000002,1,1.3524331545292079,1.0,train
0.04999999999999993,0,4.772617062574926,0.0,train
0.44999999999999996,0,4.736133812843253,0.0,train
0.04999999999999993,0,3.1141657613904536,0.0,train
0.44999999999999996,0,4.564664971585799,0.0,train
0.25,0,0.8841321853155306,0.0,train
0.04999999999999993,0,1.0862039709390146,0.0,train
0.04999999999999993,0,0.25521716025544916,0.0,train
0.25,0,2.07247053363015,0.0,train
0.04999999999999993,0,1.19531861265016,0.0,train
0.04999999999999993,0,3.691715604130989,0.0,train
0.35,0,1.6524051704184706,0.0,train
0.04999999999999993,0,3.703495533215401,0.0,train
0.25,0,5.796676261908937,0.0,train
0.25,0,2.8399401115997507,0.0,train
0.04999999999999993,0,4.3237161615520625,0.0,train
0.15000000000000002,0,0.24474035736722644,0.0,train
0.04999999999999993,0,2.3415681427289696,0.0,train
0.35,0,4.663375092064586,0.0,train
0.04999999999999993,0,4.8765438617773365,0.0,train
0.15000000000000002,0,4.535892250697437,0.0,train
0.04999999999999993,0,3.5057804491201443,0.0,train
0.04999999999999993,0,4.343350558307024,0.0,train
0.25,0,2.1288904590256488,0.0,train
0.25,0,3.455692076627064,0.0,train
0.25,0,1.8084349027950168,0.0,train
0.25,0,2.391023311983667,0.0,train
0.35,0,1.3249182577558112,0.0,train
0.25,0,3.2342437298555957,0.0,train
0.25,0,2.3278687344460813,0.0,train
0.44999999999999996,1,0.42488999331912325,0.0,train
0.44999999999999996,0,2.5567859577719974,0.0,train
0.25,0,4.448481804400485,0.0,train
0.25,0,2.1255936973389877,0.0,train
0.15000000000000002,0,0.3685960181189698,0.0,train
0.25,2,0.2662061731320682,0.0,train
0.44999999999999996,8,0.4951051335163294,1.0,train
0.44999999999999996,2,0.10569786762289915,1.0,train
0.15000000000000002,1,1.2282056491180304,1.0,train
0.35,0,4.638581613146181,0.0,train
0.04999999999999993,0,4.345231724646407,0.0,train
0.04999999999999993,0,3.0110233270841658,0.0,train
0.44999999999999996,6,0.08660927886675782,1.0,train
0.25,0,0.6778744427778907,0.0,train
0.04999999999999993,0,4.785057913526746,0.0,train
0.25,2,0.29079447651442386,1.0,train
0.25,0,2.423337481995513,0.0,train
0.25,0,4.823735271570953,0.0,train
0.25,0,3.5162698754922657,0.0,train
0.04999999999999993,0,0.760788980381232,0.0,train
0.35,0,3.3102441568559984,0.0,train
0.44999999999999996,97,0.006921683866162988,1.0,train
0.04999999999999993,0,5.017747108622668,0.0,train
0.35,0,3.6199096684539853,0.0,train
0.25,0,5.417445442943489,0.0,train
0.25,0,2.710643718866641,0.0,train
0.15000000000000002,0,3.4625678499307773,0.0,train
0.15000000000000002,0,3.6050185194423507,0.0,train
0.15000000000000002,0,5.886612568779611,0.0,train
0.04999999999999993,1,0.38035687895671266,0.0,train
0.35,0,4.833355522933946,0.0,train
0.04999999999999993,0,2.2402487953069548,0.0,train
0.35,0,5.403730416212369,0.0,train
0.04999999999999993,0,0.06919437016632846,0.0,train
0.04999999999999993,0,0.09168319203203779,0.0,train
0.04999999999999993,0,0.34913132508708844,0.0,train
0.44999999999999996,0,4.006716928575056,0.0,train
0.04999999999999993,0,0.7278316058129686,0.0,train
0.15000000000000002,0,2.6939978676036516,0.0,train
0.44999999999999996,1,1.194790847886142,1.0,train
0.15000000000000002,0,3.39407115462515,0.0,train
0.15000000000000002,0,3.986024476573272,0.0,train
0.15000000000000002,0,1.651517051128992,0.0,train
0.04999999999999993,0,3.9155109008102515,0.0,train
0.15000000000000002,2,0.14445449320006515,1.0,train
0.35,0,0.03423106309229529,0.0,train
0.15000000000000002,0,1.4938956074805918,0.0,train
0.25,0,3.460559637657833,0.0,train
0.25,0,1.4298777882526996,0.0,train
0.35,0,2.5286661355636983,0.0,train
0.44999999999999996,86,0.009890846564049942,1.0,train
0.35,6,0.03056207474134057,1.0,train
0.25,0,3.936389264434382,0.0,train
0.04999999999999993,0,0.08328459789988951,0.0,train
0.15000000000000002,0,2.131376877098986,0.0,train
0.15000000000000002,1,1.160291087460213,1.0,train
0.35,0,5.595332989031819,0.0,train
0.44999999999999996,0,4.259481613981562,0.0,train
0.04999999999999993,1,1.0691515550560882,1.0,train
0.44999999999999996,9,0.2247731155517679,1.0,train
0.15000000000000002,1,0.2125094224147847,1.0,train
0.35,0,3.4630458845910463,0.0,train
0.04999999999999993,0,2.7262112993519745,0.0,train
0.35,0,1.9396013844299629,0.0,train
0.15000000000000002,0,0.31023863074042235,0.0,train
0.04999999999999993,0,4.42255404841346,0.0,train
0.25,0,1.4247479608395361,0.0,train
0.35,0,4.330628915698503,0.0,train
0.04999999999999993,0,5.708632495335356,0.0,train
0.04999999999999993,0,4.200289905158898,0.0,train
0.44999999999999996,16,0.4518463731629923,1.0,train
0.35,2,0.7133273782833608,1.0,train
0.35,0,2.571807214160616,0.0,train
0.35,0,4.0435980012515484,0.0,train
0.15000000000000002,0,3.1729949997972193,0.0,train
0.35,1,2.109709863754886,1.0,train
0.35,0,5.350873976719527,0.0,train
0.15000000000000002,0,3.044247751315144,0.0,train
0.44999999999999996,0,0.8422951789846316,0.0,train
0.44999999999999996,4,0.19538085512798845,1.0,train
0.44999999999999996,4,0.05552665656320054,1.0,train
0.04999999999999993,0,1.8839578204988126,0.0,train
0.35,0,3.968708100107393,0.0,train
0.04999999999999993,0,3.8400212632440214,0.0,train
0.15000000000000002,0,1.2128902559568626,0.0,train
0.44999999999999996,7,0.07240913212756672,1.0,train
0.15000000000000002,1,0.3542142145188409,1.0,train
0.15000000000000002,0,3.05209710023877,0.0,train
0.04999999999999993,0,4.739192845122972,0.0,train
0.04999999999999993,1,0.09216280541899186,1.0,train
0.25,0,0.3162866115701697,0.0,train
0.15000000000000002,0,1.3622806074197755,0.0,train
0.25,0,1.0030743538792324,0.0,train
0.15000000000000002,0,1.0350100164079603,0.0,train
0.44999999999999996,4,0.02587680830761045,1.0,train
0.15000000000000002,0,5.774081822578352,0.0,train
0.44999999999999996,3,0.05919608858516279,0.0,train
0.44999999999999996,1,0.7657603379601505,1.0,train
0.15000000000000002,3,0.51348016444053,1.0,train
0.25,0,2.1358380070934637,0.0,train
0.15000000000000002,0,1.1779525082261693,0.0,train
0.44999999999999996,8,0.35845348049516373,1.0,train
0.25,1,0.8373645091179631,1.0,train
0.04999999999999993,0,4.117584046317357,0.0,train
0.35,0,1.4772358762678723,0.0,train
0.25,5,0.07424754559640753,1.0,train
0.15000000000000002,0,5.268031421807793,0.0,train
0.15000000000000002,0,4.717982989236239,0.0,train
0.04999999999999993,0,4.354659645584947,0.0,train
0.15000000000000002,0,1.008230741588569,0.0,train
0.15000000000000002,0,1.101504802620719,0.0,train
0.15000000000000002,0,1.4018699381654458,0.0,train
0.15000000000000002,0,3.9954143707418446,0.0,train
0.15000000000000002,0,3.5957121506829535,0.0,train
0.15000000000000002,0,5.302876128371323,0.0,train
0.15000000000000002,0,1.3909141758103716,0.0,train
0.35,0,4.232699821460182,0.0,train
0.44999999999999996,0,1.5895208812688835,0.0,train
0.25,0,2.4526817324626977,0.0,train
0.35,0,4.560317634669445,0.0,train
0.04999999999999993,0,0.09474941279290161,0.0,train
0.44999999999999996,1,1.085809894073977,0.0,train
0.44999999999999996,168,0.001090614756007365,1.0,train
0.35,1,1.05418513030345,1.0,train
0.35,0,3.9495396203648303,0.0,train
0.35,1,1.556681663808564,1.0,train
0.35,0,4.740571170214961,0.0,train
0.35,0,2.3936363537697236,0.0,train
0.04999999999999993,0,5.898768848886055,0.0,train
0.15000000000000002,0,5.106169967125856,0.0,train
0.04999999999999993,0,2.7166935670604095,0.0,train
0.25,0,1.9632193872006005,0.0,train
0.04999999999999993,0,3.2732912472388667,0.0,train
0.35,0,4.466030565588772,0.0,train
0.25,0,0.7401978011207864,0.0,train
0.15000000000000002,0,1.8384571137287344,0.0,train
0.35,0,1.940523323657293,0.0,train
0.35,0,0.5775378182014341,0.0,train
0.25,1,0.032222714273383725,1.0,train
0.44999999999999996,2,1.1408069615258898,1.0,train
0.25,0,1.5991971461876127,0.0,train
0.25,0,1.2938205656211808,0.0,train
0.44999999999999996,0,2.090705166982162,0.0,train
0.04999999999999993,0,2.1526818483398658,0.0,train
0.44999999999999996,7,0.06339598163435667,1.0,train
0.35,2,0.5061981414486411,1.0,train
0.44999999999999996,3,0.35814120223433227,1.0,train
0.35,0,4.258456916708526,0.0,train
0.44999999999999996,1,0.7601655325146289,1.0,train
0.04999999999999993,0,1.5485998476815734,0.0,train
0.04999999999999993,0,3.218516081155639,0.0,train
0.35,0,5.120154344740289,0.0,train
0.04999999999999993,0,3.3493825591018194,0.0,train
0.25,0,3.8683666408436816,0.0,train
0.44999999999999996,0,2.510682825947365,0.0,train
0.25,0,1.9064924381619488,0.0,train
0.44999999999999996,0,0.024382089302629417,0.0,train
0.44999999999999996,0,3.269553186224028,0.0,train
0.25,0,5.749869073985416,0.0,train
0.44999999999999996,48,0.0033083574751136646,1.0,train
0.15000000000000002,0,0.5182069199282906,0.0,train
0.04999999999999993,0,3.8007685583805335,0.0,train
0.04999999999999993,0,1.0619218852987522,0.0,train
0.15000000000000002,0,1.3470232580734234,0.0,train
0.35,6,0.3069889594889574,1.0,train
0.44999999999999996,1,0.26019839563992253,0.0,train
0.15000000000000002,1,0.49869585010828904,1.0,train
0.35,0,3.179703688172811,0.0,train
0.35,0,4.339815506618478,0.0,train
0.35,15,0.028689861732453678,1.0,train
0.15000000000000002,0,0.5419897603088553,0.0,train
0.15000000000000002,0,5.25576356889061,0.0,train
0.25,0,0.36506084067214006,0.0,train
0.35,1,1.8997948582783781,0.0,train
0.15000000000000002,1,1.4541220003780764,1.0,train
0.04999999999999993,0,0.10414270454078611,0.0,train
0.35,0,3.197036566848597,0.0,train
0.25,3,0.9629189271710497,0.0,train
0.25,0,3.7950598420371806,0.0,train
0.35,0,5.960676273716889,0.0,train
0.44999999999999996,0,2.8815291498856803,0.0,train
0.04999999999999993,0,4.494274577490671,0.0,train
0.44999999999999996,0,4.848428803043904,0.0,train
0.35,0,1.682275238386754,0.0,train
0.25,0,1.7393857006533702,0.0,train
0.44999999999999996,0,4.177532089850318,0.0,train
0.35,0,5.683595087661483,0.0,train
0.04999999999999993,0,1.7741488652595092,0.0,train
