p_pred,theta_pred,m_pred,set
0.6071567283644049,0.39284327163559507,0.05755613884558665,train
0.2851477165889888,0.7148522834110111,1.0,train
0.5116737221473858,0.4883262778526142,0.07669816576716086,train
0.8438731154492747,0.15612688455072532,0.001926725657938266,train
0.5385538553602246,0.4614461446397754,1.0,train
0.33510892307773243,0.6648910769222676,0.6604661624611968,train
0.44671904637647847,0.5532809536235215,1.0,train
0.5334832074068423,0.4665167925931577,0.0962029027027575,train
0.9584096189968488,0.041590381003151156,0.004971985940318114,train
0.4885951470901757,0.5114048529098243,1.0,train
0.3475404215348089,0.6524595784651911,0.008688920208578923,train
0.24769035758621918,0.7523096424137808,0.05243375862910462,train
0.9127813174819461,0.08721868251805387,0.01091312101151277,train
0.4566229486923172,0.5433770513076828,0.006561553083860809,train
0.7759947429223357,0.22400525707766428,0.0006370148964757162,train
0.2637230316040632,0.7362769683959368,1.0,train
0.8691163325446036,0.13088366745539637,0.00027730657863467734,train
0.8317349083899593,0.16826509161004066,0.000697731728248092,train
0.37735448766370844,0.6226455123362915,0.01880764090024322,train
0.13056466364815772,0.8694353363518422,1.0,train
0.21732636850258916,0.7826736314974109,1.0,train
0.1595715045485798,0.8404284954514202,1.0,train
0.43859119450082135,0.5614088054991786,1.0,train
0.06122117376370172,0.9387788262362983,1.0,train
0.4113748232950173,0.5886251767049826,1.0,train
0.5720474071197819,0.42795259288021814,0.010206559961916451,train
0.9366698014357742,0.06333019856422584,0.0021323814698668625,train
0.408879610875408,0.591120389124592,1.0,train
0.41671367695061173,0.5832863230493883,1.0,train
0.1856251661082871,0.814374833891713,0.007583536379437897,train
0.5747861517938773,0.42521384820612274,0.0044349744024880285,train
0.11878039799506833,0.8812196020049317,0.7175061195705462,train
0.38622775350174343,0.6137722464982566,1.0,train
0.29621230143436234,0.7037876985656377,0.31802699854905114,train
0.22872927378180352,0.7712707262181965,1.0,train
0.5576654602869799,0.44233453971301995,0.0017136913854198352,train
0.28776537248343864,0.7122346275165614,0.26155824386095095,train
0.7927627598562283,0.20723724014377165,1.0,train
0.3642676459851689,0.6357323540148311,0.3783669212288165,train
0.6123653889009513,0.38763461109904873,0.04247221622100401,train
0.1588324270588434,0.8411675729411566,1.0,train
0.9371536363671666,0.06284636363283336,0.010136249075650677,train
0.4460902948968648,0.5539097051031352,0.3501310807274718,train
0.9517070342257804,0.0482929657742196,0.017872484141151064,train
0.620508987023712,0.37949101297628796,0.07229098223837857,train
0.8939208590099159,0.10607914099008409,0.009670097038014167,train
0.5741906578472086,0.4258093421527914,0.018308914910330674,train
0.23702174658076847,0.7629782534192315,0.258826295373351,train
0.25096125428148985,0.7490387457185101,0.008778324843785098,train
0.46588694698202865,0.5341130530179714,0.008957705910241927,train
0.13935744274777787,0.8606425572522222,1.0,train
0.23200482190677488,0.767995178093225,0.07199128160875497,train
0.5092872278189253,0.4907127721810747,0.13860319781894778,train
0.927793487010723,0.07220651298927705,0.00012554349573301729,train
0.8834602399183185,0.11653976008168154,0.00022868215095240313,train
0.5255918632336075,0.4744081367663925,1.0,train
0.5499552253069981,0.45004477469300186,1.0,train
0.49792826802511786,0.5020717319748822,0.4153325159575268,train
0.9300147829347911,0.06998521706520888,0.03775361905066606,train
0.9529856587652772,0.04701434123472281,0.00020210649308925432,train
0.5306901873490946,0.46930981265090543,0.18316359725296869,train
0.37456978351797315,0.6254302164820268,1.0,train
0.25531668724712686,0.7446833127528731,0.5410205524426761,train
0.38140086813668095,0.618599131863319,1.0,train
0.22322586250649465,0.7767741374935053,0.42539121784423617,train
0.2785415392108611,0.7214584607891389,1.0,train
0.3638346025843407,0.6361653974156594,1.0,train
0.34101225222562576,0.6589877477743742,0.013712180864395455,train
0.5026173650559455,0.49738263494405455,0.004299129260966127,train
0.2882631520523471,0.7117368479476529,0.15139664559943478,train
0.14875463990419502,0.851245360095805,1.0,train
0.5816376173985779,0.4183623826014221,1.0,train
0.08492807236175964,0.9150719276382404,1.0,train
0.29826498991641753,0.7017350100835824,0.6946880604254491,train
0.20295720213525892,0.7970427978647411,1.0,train
0.37340409385716256,0.6265959061428374,1.0,train
0.5268561881987351,0.47314381180126486,1.0,train
0.23820269316401319,0.7617973068359868,1.0,train
0.36025333614540506,0.639746663854595,1.0,train
0.6168854158100426,0.38311458418995736,0.0009911664890912308,train
0.42012761050691594,0.5798723894930841,1.0,train
0.15349371310496618,0.8465062868950338,1.0,train
0.1472723867451286,0.8527276132548713,1.0,train
0.3306898910693443,0.6693101089306557,0.031008613166145328,train
0.3909684076288645,0.6090315923711356,1.0,train
0.5805648427715198,0.41943515722848024,0.3511747821963933,train
0.4714159679731861,0.5285840320268138,0.02348001359945496,train
0.31440983520206145,0.6855901647979386,0.510964138918385,train
0.14313593680604283,0.8568640631939571,1.0,train
0.2612533372881252,0.7387466627118748,1.0,train
0.5623421412124182,0.4376578587875818,0.007380601086963874,train
0.3677957404800274,0.6322042595199726,0.017975646791440952,train
0.2663518277627422,0.7336481722372579,1.0,train
0.10557087378349292,0.894429126216507,0.10260825047929385,train
0.29623879395691993,0.70376120604308,1.0,train
0.4751927001965199,0.5248072998034801,0.45397065828206284,train
0.13032454415541406,0.8696754558445859,1.0,train
0.7460210165154761,0.25397898348452386,0.017128199463164916,train
0.1972887560194323,0.8027112439805677,1.0,train
0.14687564236231743,0.8531243576376826,0.5065502071757657,train
0.403990545760347,0.596009454239653,1.0,train
0.5180189550348739,0.48198104496512606,0.4751902456465355,train
0.8937913112425213,0.10620868875747869,0.000751040180143575,train
0.5856081183144977,0.41439188168550234,1.0,train
0.3688921035008386,0.6311078964991613,0.003196717765204155,train
0.9132962928254829,0.08670370717451714,0.02134321741140279,train
0.298191714416201,0.701808285583799,1.0,train
0.8810235852673705,0.11897641473262954,1.0,train
0.5111458274355107,0.48885417256448926,0.11128597628653532,train
0.38170014087907866,0.6182998591209212,1.0,train
0.39976241128290707,0.600237588717093,1.0,train
0.33118625066921,0.66881374933079,1.0,train
0.5256204002849193,0.4743795997150807,1.0,train
0.26451911723090227,0.7354808827690977,1.0,train
0.5365936709618706,0.4634063290381294,0.318652315088758,train
0.556238275751334,0.443761724248666,0.27365303550338355,train
0.5133319227719931,0.48666807722800687,0.04564076813776789,train
0.32450868256891024,0.6754913174310897,1.0,train
