p_pred,theta_pred,m_pred,set
0.41261291019190727,1.1135696800443804,0.0047118421543100066,train
0.1838697177178664,2.6641755820749706,3.7598394360339054,train
0.22181503234361163,2.2465330478545713,3.9675637529300727,train
0.1587980916305714,3.0188862894572983,2.8270179574033976,train
0.2211127921835598,2.253271061610599,3.2220674569925065,train
0.3861309841529748,1.218567856341307,0.6793154409198847,train
0.10010323370738593,4.321293309274384,3.888078166117197,train
0.889326212332278,0.12079870302934381,0.09954637185664639,train
0.9627974294245918,0.038273858844878994,0.001602242362020871,train
0.974397900296574,0.026104429177793875,0.00022582756323023703,train
0.42649471782133225,1.0624793380703728,0.077684094998543,train
0.3448005643908684,1.4060107288630297,0.39067760194674483,train
0.21304793315028778,2.3330263792328765,2.053089202602597,train
0.8017853670293743,0.23357701976791212,0.005599479175991531,train
0.22226601843338833,2.242222672834158,1.9050370339170979,train
0.7777361040778002,0.26784759504082345,1.3120903400883426,train
0.982673522436176,0.017554933704271747,0.0004987175746438295,train
0.4078345615136624,1.1317564622655838,0.016222396179353584,train
0.3174677350129395,1.549606401309175,0.006740140617356923,train
0.43093833200302073,1.0466490689255075,0.00567793101653934,train
0.3504593571898636,1.3784007563190865,0.8692050642035059,train
0.2762609050169997,1.8051368497562525,0.03321011505458567,train
0.20687104611760398,2.397239700586688,1.5860342919210688,train
0.13347631292807802,3.4742911917497175,0.009240388685971535,train
0.11966310810480241,3.7816241556808494,3.8991858220382745,train
0.8071788955053183,0.22610218799768678,0.00401435168098524,train
0.26093202878537247,1.9153113212763926,1.0325713640739433,train
0.9068358151690668,0.10022422537195252,0.003755475013172627,train
0.1667915053772788,2.8971457687899704,0.022083094990956956,train
0.20337718306105226,2.434849454110007,2.556977001896027,train
0.3716863367540675,1.2805125031062903,0.23491522569592538,train
0.258969700290258,1.9301173530847935,2.495705619949154,train
0.3090961466706443,1.5973541922687415,3.317203420513789,train
0.2701028054248366,1.8482692292257776,2.793806542620762,train
0.16161124709378188,2.9750128277136554,2.347249435635526,train
0.20092194074104155,2.4618638440885086,2.6042109722883446,train
0.09299991019620524,4.558261524274552,2.7910583224105703,train
0.5553249831405175,0.6838385680243864,1.8791828234112609,train
0.16616308334372484,2.9063974329060436,3.5391426017078498,train
0.8602959516959962,0.15628447502531628,0.005354591074674602,train
0.4406625399931341,1.012845968411094,2.2459157124054183,train
0.36990367142734865,1.2884078383415543,2.7914971509490663,train
0.4752926350901386,0.9010115193288697,1.7455445626823924,train
0.2552933653829423,1.9583139003782035,1.4646344385472638,train
0.14502875198313767,3.2517366579776867,3.448806737656791,train
0.2212586955101563,2.251868475526387,0.010777868312394884,train
0.22269698157937998,2.2381159108650843,0.04040302865412312,train
0.1651455774823193,2.921489033046523,0.18095571798080867,train
0.134546796324137,3.45247038026098,0.020615666701355787,train
0.5213452033153703,0.7699205007805499,1.185070884439618,train
0.4221221514779591,1.0782998712719465,0.7386359962209595,train
0.1302484680307955,3.541708577202807,5.575243549695549,train
0.42560847904380966,1.065666159609735,2.156148313467916,train
0.5038026657644731,0.817732525217481,0.01871390994248427,train
0.25471930548974303,1.9627718083046943,0.40877963384124677,train
0.14875708532351417,3.1855062907630307,5.3588678729781085,train
0.9604300086803916,0.0407844435809368,0.015237315336673276,train
0.4080690458167215,1.1308565492951828,0.7064085513268622,train
0.9228093405322498,0.08196778288323303,0.005637748379447109,train
0.22613769357342914,2.2057506088285086,3.134603496535066,train
0.2652083316024203,1.883617182943448,0.01137361759812688,train
0.22775423464342046,2.1907983608873485,2.9751010092983887,train
0.22159540856915053,2.248636901565784,2.649491583966917,train
0.20222005117521508,2.4475197741983923,1.9952649941268823,train
0.9682045901337352,0.03257428601490453,0.0006822110675568273,train
0.43180642759222015,1.0435850649613032,1.276381949715927,train
0.10064073684897741,4.304390294090104,7.387481935249387,train
0.07012073294783662,5.552778914375141,3.8067490918004507,train
0.2565303064024913,1.948759245192595,3.048870141280704,train
0.47307800171410413,0.907793884451086,0.010201507726077634,train
0.1384133626868035,3.3757737932492278,0.01969644097933304,train
0.5912443060523251,0.6010368795344516,1.5251623777370509,train
0.16647235925087733,2.9018377091239884,0.05964739469268215,train
0.38495225773029973,1.223491728286966,0.031628021030958235,train
0.28141794990896996,1.7701106636743118,0.009940513073675241,train
0.42212755297150206,1.0782801764309538,2.5132124715704434,train
0.10505648385823957,4.170474544438169,6.000744097343716,train
0.10734806902147678,4.10425794725884,2.0322518165696413,train
0.1060217068421355,4.142322283457676,6.108581136996398,train
0.37979787138872645,1.2452916509675749,0.3683743611572957,train
0.9317321203436768,0.07197476574249118,0.0014570890731499502,train
0.2649120143083158,1.8857885856180707,0.9660098703956543,train
0.16058831498118362,2.9908328511759237,2.308548530532032,train
0.8101904907383638,0.22196096413425126,0.027632727567468818,train
0.17570719494971232,2.7712835071636794,4.746091966693971,train
0.9742890102339081,0.026217648392981463,0.0003200046690104232,train
