p_pred,theta_pred,m_pred,set
0.48077172876124413,0.732362697903337,1.409564187124087,train
0.45246781447688483,0.7930386465997674,1.6314603560526997,train
0.8206707981237847,0.19763322664908264,0.06288289307095477,train
0.5451547106551354,0.6066856518414254,1.2146261022818847,train
0.5711766768222656,0.5600567006841997,0.03313512695619325,train
0.17233593749660897,1.758309582057099,0.8451945283404869,train
0.6097710377106206,0.4946717402908546,0.20301521756941693,train
0.6630477436188658,0.41090827989747564,0.004059462649170924,train
0.34651831088366497,1.0598196164853384,1.398819081999046,train
0.800635647222415,0.222349307781107,0.0037104325329677936,train
0.3182192703990636,1.1450146042614386,0.9490010959760564,train
0.2721912934683621,1.3012501750648575,1.98678220680862,train
0.42850602433661966,0.8474504819144972,1.5586794576005178,train
0.35236417283774485,1.0430900562696699,0.17295025845828754,train
0.8823784850676392,0.12513419362971737,1.0525027149845987,train
0.6285975412239725,0.4642640661376585,0.00255844446399629,train
0.2725410177809864,1.2999661522395114,1.7597786879297947,train
0.9277088839198434,0.07503729808349523,0.00037686624704493746,train
0.6468152057171205,0.43569464240722083,0.002467087043797937,train
0.6378234614752955,0.4496937400791325,1.2899433582759332,train
0.726171417826065,0.31996917931948093,1.0622727243521446,train
0.498090425477377,0.696973641176831,0.012762021022675266,train
0.9947997596868595,0.005213808622217517,0.0014881761432216176,train
0.7025642611858492,0.35301840696016845,1.160744505668251,train
0.14160949937740266,1.9546820139740761,2.5713108296658,train
0.6198639670184175,0.47825523305127443,1.212492948041277,train
0.17151319876377039,1.7630950546157735,1.9233926796359258,train
0.8221313677645211,0.1958550818962942,0.022381458178749775,train
0.20529849943353112,1.583290264124092,2.0186862408300144,train
0.7332484339337687,0.3102707069144214,0.22249467249720392,train
0.778352707859761,0.2505755055318832,0.0007035440446918301,train
0.5783988994486748,0.5474915108906461,1.460951256066959,train
0.837659456727291,0.17714363731366342,0.009379476821688682,train
0.5267920821773263,0.6409493392614106,0.0024130466875369673,train
0.318532581093487,1.1440305137747788,2.0275104777545887,train
0.5915604706908502,0.524991368006608,0.005866702393406599,train
0.1397958404605935,1.9675722031258331,2.7844394048118377,train
0.9279634074695604,0.07476297857945981,0.00040535365313673855,train
0.5398994222552754,0.6163724118542723,0.029554960065407376,train
0.6752292076407896,0.3927030788741466,0.026437664459586438,train
0.803155817341884,0.21920653984717073,0.0007745628798178496,train
0.7408927178278666,0.299899444427013,0.07576771469380587,train
0.6181363519883205,0.4810462115753025,1.4276795230691797,train
0.619703857319532,0.4785135645384788,0.0257548334003503,train
0.25405739101265595,1.3701950886174774,2.3197650562599352,train
0.36821365877496437,0.9990919147957963,0.9449534433129467,train
0.6911533225317248,0.3693935948320418,0.1003165235975419,train
0.06439114529078103,2.7427791508099664,3.609824127111147,train
0.2872632484805599,1.2473562415394424,2.163776377735564,train
0.7874961899842834,0.23889674640924835,0.0026953045082646577,train
0.1664661563186991,1.792963255575999,1.4342177268414464,train
0.7330272627944671,0.31057238434312406,0.0016128013220243636,train
0.9722843621949518,0.028106963608676615,9.166139387377339e-05,train
0.3334322839616446,1.098315480834979,0.005154272222552936,train
0.9691717168109011,0.031313472460099544,0.007124664050616869,train
0.6863639037610716,0.37634731995184584,0.06427809647789433,train
0.7737614874741582,0.2564916086002816,0.009247582540565692,train
0.38630705200958815,0.9511227542096663,1.8797860085876386,train
0.9492523175222548,0.05208063844865491,0.0020268942464187352,train
0.5684114126023695,0.5649098044907235,1.330897027389844,train
0.9029703672738288,0.10206554196868829,0.03395244558292151,train
0.9616283692645711,0.039127213489357146,0.00038734788917860386,train
0.11672389171967414,2.1479440329684634,1.89018102223177,train
0.6248980170322684,0.47016681530822735,0.004853417019926434,train
0.07967512984068922,2.5297977890510817,2.5726319768897916,train
0.39697032284482453,0.9238937546286166,1.1510174097908794,train
0.6312232868055297,0.46009561721983044,0.004537788256633937,train
0.1157377809582999,2.1564281556632356,1.1832161897484126,train
0.15161981750117232,1.886379092014034,2.1798230863405164,train
0.7210446387916629,0.32705423128127387,0.09868286723033876,train
0.5874337279027669,0.5319918428963825,0.03115873729035221,train
0.8157940043437141,0.20359340154501182,0.06546643645846306,train
0.30903256936542456,1.1743086051617402,1.69958456059373,train
0.4750682451618729,0.7442968112426245,1.504393026061861,train
0.8712597104850469,0.13781517150604516,0.0029726386180136803,train
0.8852268871528021,0.12191129716711119,0.006322839866576736,train
0.101110116697861,2.291545091712143,0.9422210380099926,train
0.1435853520948873,1.9408256324811235,0.1493784491172265,train
0.23516473216227915,1.4474690224906634,2.304428810814888,train
0.12154076133875093,2.1075055881942433,3.0633926289439595,train
0.2778545278091113,1.2806575835131102,1.2708865185095761,train
0.6359502348992259,0.4526349657172681,1.1917119782145214,train
0.41469773404848564,0.8802053758187937,0.03514329249891756,train
0.5761127795528018,0.5514518396174146,1.2915808419840238,train
0.23476759391642796,1.4491592162413633,2.3061020979899456,train
0.9382743625081248,0.063712875401504,0.0005842922319584721,train
0.4593558415494853,0.7779301153552415,0.002173171264187494,train
0.27777800382299195,1.2809330316996244,2.0970094346325,train
0.40887924351561766,0.8943354146617191,0.027368843220788766,train
0.2101070706503722,1.5601380179593691,0.6161436612577923,train
0.6907859584476936,0.3699252594250394,0.001066038730093123,train
0.8952933409540755,0.11060385915135199,0.09224736404831976,train
0.9632766788460289,0.03741459915967214,0.0030337699857200607,train
0.7294296304641538,0.3154923783669074,0.0011301934306579514,train
0.7620748204136502,0.27171053859654015,1.141431003636924,train
0.3345277900816782,1.0950353233978611,1.5692386380948498,train
0.09999707822439799,2.302614311176913,2.71947324179933,train
0.7425618231815855,0.29764914822727606,1.2941057745570455,train
0.4010204540701379,0.9137428453202099,0.016946965748427027,train
0.6029847377994728,0.5058633930239019,1.4709253916505014,train
0.6359507592808378,0.4526341411536985,1.1924787928153122,train
0.4349065455449467,0.8326241088021137,0.0992685584856759,train
0.9420738074388706,0.05967165562918473,0.00022430148694206227,train
0.2935494150627985,1.2257092891061927,1.758960453126088,train
0.4232742522572109,0.8597349595343754,0.011082731862670633,train
0.7600941475044538,0.27431297507870867,0.0014194620291976983,train
0.5656768326879748,0.5697323308250507,1.4924611458261607,train
0.9282822248557778,0.07441947081971044,0.0015867042547486776,train
0.9673601864300694,0.03318437467059706,0.008069014845897561,train
0.7353048874517693,0.3074700529208198,0.008343001180752032,train
0.3074672307138434,1.1793867641984568,1.7424990878704443,train
0.8613769556431435,0.14922305893364507,0.010955350044258117,train
0.26536969987156495,1.3266313313802465,0.29261327280036836,train
0.3090025078998153,1.1744058859366955,1.9731440248819472,train
0.7466082821627729,0.29221461939043536,0.015047995372861785,train
0.7231413480372367,0.3241505738052307,0.27518918596013786,train
0.5575569607372917,0.5841906091409549,1.457264902354971,train
0.7715625332289505,0.2593375563755507,0.22302888999634266,train
0.29750951770048495,1.2123090622376567,2.1966763498301054,train
0.2124086280469646,1.5492433687493514,1.6722656229416726,train
0.7600961691267899,0.27431031538233525,0.11107870750797946,train
0.5510963695957601,0.5958455856745072,0.09763099914335141,train
0.8047446152498127,0.2172303000342883,0.18092364458840418,train
0.47659090278817945,0.7410968022290442,1.6948337073958133,train
0.41948742407485545,0.8687217318916847,0.09469059612694936,train
0.3990294443127203,0.9187200695450348,1.5773044019271616,train
0.7048720894105416,0.34973892609113444,0.28001314828065355,train
0.7320319657472847,0.31193109692062326,0.010732035128082396,train
0.7837961716893033,0.243606277523886,0.0014954008493237628,train
0.9450638604533553,0.05650277657231252,0.031134918851787312,train
0.3597974032517995,1.0222141746907494,0.6276562745165944,train
0.6139522565686071,0.4878381118898917,0.11252231702984065,train
0.879727133292606,0.1281434953971837,1.0825453675637697,train
0.6877141037902961,0.374382074228728,0.11620830989316405,train
0.5980279382431923,0.5141178066526044,0.34926394492900326,train
0.950313644575162,0.05096319669140932,0.0008173595914941571,train
0.763658168875169,0.26963501287738595,0.03204944062280107,train
0.9396218193239922,0.06227780453853214,0.055492920483191654,train
0.3063601934021969,1.1829937666503152,1.1510233664077028,train
0.47771280448031,0.7387455545068727,1.6734313473089424,train
0.0995854277428655,2.3067394328981705,3.2835284873700115,train
0.2409348230852046,1.4232288256978116,0.23018161008874816,train
0.3180161370749197,1.145653151970855,0.3877933862004692,train
0.6273969873651764,0.4661757850139825,0.1151679711496003,train
0.48079621798527433,0.7323117618792768,0.016748932393505903,train
0.7806022940506627,0.24768948540998595,0.031949262707157436,train
0.19480360426243232,1.6357633855709866,0.117253796102781,train
0.34277917829792687,1.070668834190994,1.7049952486866184,train
0.3046014869637026,1.1887509568399424,1.3888623983750414,train
0.10920959516473362,2.214486351722566,2.95815938057541,train
0.19673116538916655,1.6259171249115463,1.581172913053459,train
0.2706267683846165,1.3070146458001122,2.0512818283568386,train
0.24005224458023644,1.4268986935792658,2.0932900753621877,train
0.24292344325025345,1.4150089336326133,2.2273751260966734,train
0.7990810258383028,0.22429292929821093,0.0033513426508021867,train
0.6252516771406669,0.4696010268758799,0.014409268608661669,train
0.15579033454119037,1.859244185074584,2.2345812475540234,train
0.12889892910057954,2.0487266770577013,2.774475705778192,train
0.28193470063232073,1.2660797928991419,1.9926476838553784,train
0.9073642185537736,0.09721134546588245,0.0009976810846056932,train
0.5295272792019275,0.6357705964727706,0.2954302921796867,train
0.35647652074290753,1.031486901765385,1.498577505778222,train
0.5123201215707048,0.6688056118793415,0.3069441496534829,train
0.28418539268515075,1.2581284626514928,1.9842046584988975,train
0.2960795115727244,1.2171272405518943,0.1366838168025912,train
0.5048723243135801,0.683449704813361,0.09910976614051636,train
0.8189006646758715,0.19979249103716826,0.005054430176822945,train
0.22626359701433416,1.4860546009069475,1.3427952934613974,train
0.24554086376367484,1.4042918944231568,2.300527553028299,train
0.3989339462095135,0.9189594241439977,1.6891473531988601,train
0.7464816062304802,0.29238430231921464,0.0036096166153131506,train
0.4483554128691299,0.802169028791718,0.12293809945919139,train
0.20954809987576584,1.5628019722934667,2.469859356340733,train
0.9464832762924643,0.055001977487839346,0.0004243060086400493,train
0.9776833668968136,0.02256941709674984,0.001643440617804525,train
0.63221227021277,0.45853007063735357,1.2798860860113765,train
0.6922474882242916,0.3678117453604848,0.21790359192222528,train
0.4865140886297917,0.7204894186185682,0.04921873128497791,train
0.5908124410434022,0.5262566705855544,0.3330220456418463,train
0.9494371736891883,0.05188591870287943,0.016701863571717972,train
0.8995692984981156,0.10583918742719642,0.0004250912310019437,train
0.3859387720151533,0.9520765438214629,1.7454805746211433,train
0.43462751023727414,0.8332659130313907,1.3967633446455094,train
0.24590133575580714,1.4028248976649142,2.330885891388641,train
0.0838505055645439,2.4787197613388012,3.1427595281396097,train
