p_pred,theta_pred,m_pred,set
0.7497032788223273,0.2880777789701763,0.0006460709366163911,train
0.7451802025821708,0.29412920719084,0.00028699712216547727,train
0.7508411820180493,0.28656112492421026,0.00046951964293760973,train
0.7540354372096,0.28231591312687304,0.0003548657350071606,train
0.7455193487372257,0.2936741910736001,1.3502690518131721,train
0.747444698287864,0.29109495867770857,1.7801732511552413,train
0.7488687133177464,0.2891915934485425,1.2442714703380888,train
0.7511335517219048,0.2861718111748101,1.214673916024991,train
0.7525519115151165,0.2842852993363415,0.00028013217075519475,train
0.7549238311781563,0.2811384206791793,0.006351814943888058,train
0.7512161939879041,0.2860617938285582,1.5320148602072508,train
0.7471630109347062,0.2914718968598883,0.2994627222131155,train
0.751514791860265,0.2856643868686926,0.0002811037238358777,train
0.7451226569473963,0.2942064339564401,0.033456697357065385,train
0.7530285011093834,0.2836522018196773,0.0002796850842401696,train
0.7494050881243625,0.28847560304810466,0.0002830742743446239,train
0.7494640512834235,0.2883969261876086,1.27984917328395,train
0.7527258651160113,0.2840541744179116,1.2282305608327657,train
0.7534844127916572,0.2830469475374405,0.0010862042921576276,train
0.7457468028852366,0.2933691427097956,0.09580385659806533,train
0.7539757815263338,0.28239503148163864,0.011990810761647062,train
0.7509508447586551,0.28641508241120517,0.0019094530657505254,train
0.7544302276741551,0.2817924799685858,0.004068654148392705,train
0.7475897942753388,0.2909008548110057,0.003214510880225375,train
0.7517232760103194,0.28538700678386497,1.7947213434274563,train
0.749958561300352,0.28773732557773746,1.7733677001715435,train
0.7463408738590475,0.29257284767370473,2.2802801799935697,train
0.7486485392814792,0.2894856455370531,1.3043585731849086,train
0.7456969372339629,0.29343601167702626,0.23144000598249342,train
0.7517436774816131,0.28535986754911485,1.7924423951523927,train
0.7503429683032683,0.28722488590645373,2.23617900432248,train
0.7495254446338983,0.28831501320466074,0.04993748223714747,train
0.7538402707641362,0.2825747759038533,0.003978244717742697,train
0.7477502827053714,0.2906862033974319,0.04262197657804609,train
0.7503679561769836,0.28719158452467536,0.004754451372018817,train
0.7470380276904983,0.2916391879288523,0.001356526455761676,train
0.7520465860856377,0.2849570073691284,0.0005784931984034919,train
0.7501290181211037,0.28751006308476884,0.182838803950509,train
0.7481921080953354,0.29009550497812364,0.0002842037332228784,train
0.7505690488751264,0.2869236283097653,0.010987403518889497,train
0.7534649046353297,0.28307283846303843,0.27608018903712933,train
0.7542891412834831,0.2819795079792101,0.005980977512564762,train
0.7473308147406831,0.2912473341299536,0.0002850041603432102,train
0.7539842727744628,0.2823837695810268,0.14171129322943096,train
0.7503154774812268,0.28726152425293655,1.1335599127713452,train
0.7477683604026593,0.2906620275740517,1.6396484640086002,train
0.748905254551813,0.2891427993916852,0.07358631199334274,train
0.7474931222534346,0.2910301747583747,0.0030752998353801124,train
0.7456875782294424,0.2934485624369727,0.005186361430907249,train
0.7547852970321923,0.28132194496708907,1.7738420833254862,train
0.7542508947427593,0.28203021467551076,0.00027853655998351964,train
0.7485941375837779,0.28955831471562493,0.10665023021520728,train
0.7480561387522734,0.2902772520160537,0.22334870242929,train
0.7500317865484051,0.2876396912853351,0.0043609271033068974,train
0.7542298585395038,0.28205810525775526,0.00027855634688283214,train
0.7489998642278302,0.2890164767361888,0.16199579974557676,train
0.7540599113506534,0.2822834561060633,0.0002787161730662937,train
0.7460113491494287,0.2930144655570621,0.0002862278635933035,train
0.7479518319058605,0.2904166989289416,0.18556520628308232,train
0.752040472989605,0.2849651360156662,0.09590141122581293,train
0.7512536209501928,0.2860119732439125,0.07258352117894606,train
0.7463288899332434,0.2925889047093532,2.375769589661786,train
0.7540297108638352,0.2823235074218172,0.0016861935258291358,train
0.7498381421953091,0.28789790614845207,1.3188419655025456,train
0.7521327810971912,0.28484240001108524,1.6896377739774595,train
0.7519591480889143,0.2850732808577662,0.012709222487409787,train
0.7559553675606601,0.2797729421635674,0.014385068561037688,train
0.7505447663356755,0.2869559810057528,0.03225890677447529,train
0.7521784265308396,0.2847817138532864,0.031401457320330145,train
0.7527717922019392,0.2839931619205237,0.011536733626339868,train
0.7540054558087937,0.282355675179678,0.3661393875436546,train
0.7533528399469798,0.28322158198422326,0.00027938059792671045,train
0.7483174092430966,0.2899280471081906,0.0038377152219090326,train
0.7458635754009743,0.29321257029963255,0.059950152762613916,train
0.7491705992112473,0.2887885520930018,0.009480035939366678,train
0.7542724379153356,0.2820016527406551,0.00466349349155284,train
0.7468584885007171,0.2918795515533734,0.0030184874402090244,train
0.7474945172765622,0.29102830849126893,0.00028485212626343617,train
0.7445878349018065,0.2949244554398002,1.7653421859895577,train
0.7545509261278185,0.28163250652741106,0.0004176407814078199,train
0.7525251387182964,0.28432087598249234,0.1945741874644513,train
0.7493875137943029,0.2884990543649017,0.16295867218356186,train
0.7520593010017941,0.2849401004262517,1.1040436299539458,train
0.7481377980801365,0.2901680959421867,1.8980990427864846,train
0.7488261596234007,0.2892484190344826,0.0042825790477537115,train
0.7527051183946325,0.28408173691876,0.0003083775888287534,train
0.7535987615076778,0.28289519915594435,1.3111921595304699,train
0.7510564410137088,0.2862744755629855,0.11167473717485245,train
0.7455406075835032,0.2936456759945265,1.591618265808949,train
0.7510340402568144,0.28630430167156606,1.7909443811242969,train
0.74506978983188,0.29427738736336784,0.02180116275480293,train
0.7527568387942563,0.28401302658118266,0.24107766712279546,train
0.7512203824303575,0.2860562182954286,0.000505074753681127,train
0.7522684563986411,0.2846620288462176,0.010874040845393364,train
0.7508322166996084,0.28657306536139004,0.27626645967538666,train
0.7472368690025439,0.291373050401334,0.0002850913886040466,train
0.7499715712258352,0.28771997820241446,0.029310762727283363,train
0.746295734714964,0.2926333301030355,0.29272006891611757,train
0.7540525935996979,0.2822931606220482,1.2391926858028448,train
0.7542778069385863,0.2819945346174517,0.11171918479603497,train
0.7507573411851798,0.28667279369806836,1.553934650910702,train
0.7488284690353636,0.28924533499638905,0.05969568883989852,train
0.7490458940984799,0.2889550235123359,0.00028340900337678733,train
0.7459484827634221,0.29309873912086604,1.5800059234574662,train
0.7490378717693508,0.28896573363324096,0.09667964582246108,train
