p_pred,theta_pred,m_pred,set
0.8462377277393505,0.16695495679362712,0.01917549880708072,train
0.3881166786236214,0.9464492664633722,1.4519858886391057,train
0.9071874335856803,0.0974061979722238,0.0038929892222616938,train
0.4031858159078494,0.9083577416437433,0.008288407354111632,train
0.1087882482298703,2.218351962987179,2.2168452456872023,train
0.19009707018665128,1.6602204415652182,1.461942639263806,train
0.9822222579107895,0.017937664352153715,9.808312835266171e-05,train
0.3019277315901223,1.1975675896143863,0.04764130160611224,train
0.21076936011511677,1.5569908233768857,2.538397232364514,train
0.43932121306083327,0.8225244408420189,1.8006283037405935,train
0.482364070445629,0.7290561171770988,0.3960026627532811,train
0.18820960724631564,1.6701990050662017,2.0769174239777004,train
0.28557883855862687,1.2532371459445333,0.0022137198664741813,train
0.34382806637588054,1.0676135536007738,2.067184429569176,train
0.26693935465536983,1.3207337825034136,2.059207235109741,train
0.15169500026761118,1.8858833511957538,2.505905015258729,train
0.1565392324622408,1.8544486137588938,0.18202307003673998,train
0.5633973723670862,0.5737700874359268,1.4456153482821545,train
0.1967761553895099,1.6256884633433175,0.521128743212699,train
0.22304085487625266,1.5004003185790311,2.3903066413769567,train
0.9043640436533176,0.10052329649678972,0.0027189482029520433,train
0.833510370811622,0.18210913438324602,0.0018817803743854523,train
0.3215464898010278,1.1346131429558657,0.003249822911130813,train
0.9258570403448071,0.07703544033128815,0.041959610833997366,train
0.40446473769235136,0.9051907213333674,1.5919346408831165,train
0.8084534049999441,0.21263223304200132,0.0008047951903626314,train
0.3203820647621831,1.1382410430008598,0.012158715994721127,train
0.41491136196230693,0.8796903671970938,0.20525467594309066,train
0.12442280219441923,2.0840698180911796,0.05955016457305961,train
0.17336500139620306,1.7523560723997424,2.6251744973249043,train
0.1762333951091465,1.7359460538746885,2.1096940672324633,train
0.17749818824517402,1.7287948771882011,1.5973934382026371,train
0.7131496916874654,0.3380639343377443,0.00458873556541834,train
0.2246988311444574,1.492994301653705,0.7714101733941587,train
0.11463910454923551,2.1659663064728774,3.126146416732572,train
0.25397311090401875,1.3705268801500425,0.050247026996825046,train
0.12730310976594097,2.061184345076609,2.592945174052695,train
0.9735419397558893,0.026814373684517185,0.001374679743844559,train
0.2273679220654834,1.4811857715322314,2.380260872203726,train
0.8970567546077787,0.10863614734432477,0.03250456353853392,train
0.07884924188091484,2.540217580319186,2.9714751902789183,train
0.24998157889834824,1.386368048241327,2.172653985398959,train
0.0837463324876804,2.479962900427699,2.636964185239565,train
0.10373918311799393,2.2658753844103603,2.0453800814230187,train
0.3293733665892717,1.1105633188205626,0.0026489231324789064,train
0.4848199809624975,0.7239776302197045,1.3871351949988528,train
0.5142092990755872,0.6651248997639158,1.6605903796518933,train
0.15948901306717744,1.8357802427211853,1.4129456037203325,train
0.18260376120206512,1.7004367129936186,2.4326003280788324,train
0.14898800977357363,1.903889447592966,0.6783167489115507,train
0.5656895144007289,0.5697099124231116,0.037873758268973115,train
0.45431147902677343,0.788972239032644,1.580912231796579,train
0.39525960480660405,0.9282125026018416,1.6962144117442783,train
0.9689302687110206,0.031562631795297766,0.0030807881948618967,train
0.3719287685343181,0.9890529254787213,0.5030602159884137,train
0.5048113395801681,0.6835705044968005,0.0011323409967710263,train
0.1776704805116659,1.727824677420245,2.606914904584326,train
0.2018898138277503,1.6000332065073897,1.8800784251466203,train
0.17066740632748728,1.7680386086700097,2.2362724484446033,train
0.13348444793538553,2.0137703027939127,1.863034617291505,train
0.38192214990268863,0.9625384872110623,1.809555298378586,train
0.5357835033797894,0.6240251111104698,0.01809150369000364,train
0.24986025688853164,1.3868534898491032,0.08502666034291594,train
0.404852756232404,0.9042318428395857,0.7030689843460087,train
0.22388521796351282,1.4966217782647389,1.5758650958704234,train
0.2075742632519795,1.5722661081503284,2.03776420817481,train
0.3474909016025292,1.057016796758821,0.3806762300069686,train
0.9603895137461484,0.04041633332631311,0.011431925009338477,train
0.3383743138857927,1.0836025587237794,0.3506549027661806,train
0.10290978438820919,2.2739025542854017,1.6741766749867066,train
0.3942840927743005,0.9306835818636592,0.00824709346412223,train
0.2756938422280847,1.2884642962468489,2.1083980238846953,train
0.1422588321989881,1.9501071186308316,1.9928648532418556,train
0.1286655493179124,2.050538882280798,1.7858746784838517,train
0.6977927751605155,0.3598331040226516,0.0017043770580428624,train
0.10211751769444918,2.28163099463589,1.0742139729458184,train
0.2960141480981242,1.217348028171549,1.7869721597684565,train
0.20126563488313573,1.6031296768407857,2.3873447992289507,train
0.9462306054479614,0.05526897066461198,0.00014352871301169043,train
0.5406550088084713,0.6149738952138786,1.549513085204021,train
0.9565375243113244,0.044435260017889854,0.000861822593639271,train
0.100949163976123,2.2931382158214957,2.7909076063073717,train
0.188047632632351,1.6710599831779989,2.599577238398423,train
0.4062832314281768,0.9007047482450743,0.00836410563298955,train
0.21109408012925027,1.5554513674900443,2.4613750418907023,train
0.25899035856448616,1.3509644435952344,1.5407600008802862,train
0.1299608229436007,2.0405222359175013,2.2882040202730134,train
0.32726732692039706,1.1169779285490151,0.6477412700841867,train
0.13075821677531188,2.0344053346058417,0.7790290726815388,train
0.3414595431202655,1.0745260751582617,0.01651105874827383,train
0.31444931892795874,1.1569323639101914,1.9805505628534223,train
0.21626944893485928,1.5312301999432367,2.3934063510670094,train
0.13856631583091972,1.9764062532862263,2.562345230189046,train
0.1920935786689249,1.6497726367890966,2.6376721462854187,train
0.980744987136852,0.019442805160340585,0.0005260275465882835,train
0.9753272456381981,0.024982227745639237,0.013893159481289925,train
