p_pred,theta_pred,m_pred,set
0.7804635353683829,0.11656152711782819,0.0005374095371219209,train
0.7564206489728833,0.13027553272724113,0.12052244942207287,train
0.816085359400201,0.09662557076248712,0.0175032132832031,train
0.7765544372586405,0.11877673813122624,0.0005448901252367989,train
0.7047806727991628,0.16048783641976716,3.6776634261848353,train
0.8079713128094359,0.10112775501218363,0.00048261898382410983,train
0.8234987176272667,0.09253169883060508,0.09526031202551967,train
0.8323211532993332,0.0876836331078269,1.8385855647612293,train
0.8014187837987273,0.10478003608122755,0.0004960102830853471,train
0.8334716074853571,0.08705333809397264,1.0711847811164472,train
0.6849452796615458,0.17238579056329228,0.0071519611657174225,train
0.8199834830590592,0.09447060618715408,1.4136189801939647,train
0.7232150063922006,0.14957951201055752,0.0006392157630442629,train
0.7467919736360965,0.13582873593477007,0.0005993161296015461,train
0.8192212115835833,0.09489160230192073,0.006091213993167143,train
0.805658843869436,0.10241499351346284,0.0079746505373791,train
0.7783663016606382,0.11774929772731879,0.002440535141482223,train
0.8249943055733666,0.09170802845485437,1.4255901343271884,train
0.7313363918488662,0.14481791889161577,0.022315239908127445,train
0.8034991264686805,0.10361887209252252,0.20244474949531416,train
0.7134555935359516,0.15533699410004198,0.000654887609810907,train
0.819265732301659,0.09486700850004359,0.014100216134826798,train
0.773049405802667,0.12076771794782926,0.2568273952203605,train
0.6806406572777085,0.174990510795355,0.04217313980170318,train
0.7744821267334883,0.11995333832035404,0.0005488246935227898,train
0.7390056429634267,0.14034562586849608,0.0006128101301265044,train
0.8164343568809407,0.09643242815994013,0.0008521612493942775,train
0.7591765002208694,0.12869264881967724,0.04939923137370203,train
0.8359284740288905,0.08570875863929905,1.00668496736399,train
0.8222287228067343,0.09323171493113225,0.011012728661472572,train
0.817759844647922,0.09569925099670351,0.0004622216535907219,train
0.7569034250795891,0.1299980315656809,2.3670013635599196,train
0.7470681679542729,0.13566894770911198,2.8363773368989067,train
0.83091810624419,0.08845290508707615,1.919009811732885,train
0.7499497759923451,0.1340035935453623,0.008604092969490752,train
0.7659682136787281,0.12480389987230345,0.00416877879643909,train
0.7380299233969532,0.14091332020746938,2.9068644456133135,train
0.7329866682772984,0.14385359413398258,0.01080645806851809,train
0.7323573255514674,0.14422121693076062,0.0707221618707888,train
0.79671900144357,0.10740882737752167,0.0005054847368029734,train
0.7516264816520859,0.1330360551602583,0.01088290580888676,train
0.77889416756169,0.11745018975601662,0.0005404219320106051,train
