p_pred,theta_pred,m_pred,set
0.7963670227374139,0.37754565230705495,0.029719265410318062,train
0.5141747171495585,0.7810973897560634,2.0121063021100745,train
0.9205954635078006,0.1544901283907446,0.0843573432839174,train
0.5,0.79681213002002,5.23421632484328,train
0.5278865292262191,0.7654251090703165,1.0221876976597792,train
0.5953375632139973,0.6819075931392986,2.0023065337727033,train
0.5,0.79681213002002,5.207411375882655,train
0.6940954864484509,0.5419815430002083,2.1511846138709196e-05,train
0.5,0.79681213002002,0.009271644591985748,train
0.8752918036837148,0.23859047100508324,0.0010276183860110325,train
0.9592335121773599,0.08040968970855555,0.0021741244150986,train
0.7404607872252325,0.46974174173279437,1.1617610843182136,train
0.515328382994626,0.7797964718876433,1.2717964187030704,train
0.9257409351848441,0.14474757711749509,4.925048724800129e-07,train
0.579455459138556,0.7025024878977468,1.7685286333863561,train
0.5861716449329395,0.6938612476202805,1.8914738070697142e-05,train
0.5,0.79681213002002,2.4818256612313823,train
0.6751863987034539,0.5702854061190452,2.3746209613119778,train
0.778826780780464,0.4070497478247235,5.629575974621762e-05,train
0.5882553965469567,0.691159942902376,0.00279730007728739,train
0.5,0.79681213002002,0.003722072744983219,train
0.8507886093593121,0.28278608965288576,1.0148895261904565,train
0.8039490658615074,0.36463260766300953,1.096847961371198e-05,train
0.5088311776291078,0.7870801487387831,1.9979220849516155,train
0.8762107115009803,0.23691513922215568,0.009065299191970872,train
0.761559013652098,0.4355836582231033,0.0004980868561381634,train
0.5,0.79681213002002,1.9965417587334966,train
0.5,0.79681213002002,4.234421011748396,train
0.7723031254201067,0.41788996093041164,1.4348687985890858,train
0.6277778159240565,0.6381470481696088,1.228054830585634,train
0.5064056568471034,0.7897724723987661,1.9277702556314258,train
0.5,0.79681213002002,2.1731526015632245,train
0.5,0.79681213002002,0.004286828904629468,train
0.9026804387888122,0.18811042804020794,1.1541393765818222,train
0.5838483520583365,0.6968617809292137,7.838495540635207e-06,train
0.5143197152138145,0.7809340642564093,1.5092894587748495,train
0.5,0.79681213002002,1.8872416514675368,train
0.5602879628662906,0.7266073621453848,0.35172239684783624,train
0.9881847029119201,0.02353715810564827,0.005851567971003734,train
0.771297853750638,0.41955391555646904,0.0005867761483728237,train
0.5,0.79681213002002,0.006062748373725666,train
0.7936516374269482,0.3821469837889181,3.0068839448506493e-05,train
0.5376926349318318,0.7539384904380738,2.4522730011548965,train
0.5702145483403579,0.7142274991176504,2.2461784674817054,train
0.892586252952594,0.2068456549117118,0.040808825444773225,train
0.5,0.79681213002002,5.54153239662723,train
0.848708881262005,0.2864943580201973,0.0010065492305205152,train
0.5214961669268703,0.7727861073087106,2.6460428494085884,train
0.936308114142335,0.12462015173220942,0.0013031120652993702,train
0.5,0.79681213002002,5.590051046566032,train
0.9058145902618842,0.18226263881813243,0.02216297113900079,train
0.5,0.79681213002002,8.462919901009195e-06,train
0.5198267133415869,0.7746928004826549,0.003325094881400867,train
0.5,0.79681213002002,2.5125398354175115,train
0.5,0.79681213002002,0.0012906310344761207,train
0.5,0.79681213002002,0.0027955471341033575,train
0.5645568219071502,0.721311000344286,1.6347796579999843,train
0.5,0.79681213002002,5.601805947270278,train
0.5,0.79681213002002,6.122133826092153e-05,train
0.7137087265409213,0.5119067901166678,0.0003773372459131518,train
0.8780875306318823,0.23348937970287575,1.375296040079752e-05,train
0.5,0.79681213002002,0.020215540710365923,train
0.5373437847682007,0.7543510612468399,1.8852137471832564,train
0.5,0.79681213002002,3.152522557294901,train
0.9593088705665589,0.08026315078133806,0.0013264833979208404,train
0.5,0.79681213002002,1.5764838924941218,train
0.5,0.79681213002002,2.5876009788702468,train
0.5,0.79681213002002,1.3666903063184126,train
0.9495139411690346,0.09924360176593383,0.0007117258631852785,train
0.9391011936899312,0.11927350655511382,0.03996482409582801,train
0.9293525744408485,0.13788643920935761,0.008088925715979387,train
