p_pred,theta_pred,m_pred,set
0.8117787722013032,0.3511980879476305,1.0819398070536574,train
0.5,0.79681213002002,5.559571348334032,train
0.8314293446079842,0.31704094369036007,0.0010401314964223328,train
0.6227400666784784,0.6450888642925541,0.013076472924449637,train
0.7408266900259464,0.4691560608844477,0.11478225705847449,train
0.5,0.79681213002002,1.3214128238775704,train
0.5895885776168782,0.689426636894616,2.2669261819888384,train
0.5875353410750298,0.692094480508491,3.6762142646890843,train
0.5,0.79681213002002,1.0662176624653255,train
0.5,0.79681213002002,0.016310930358520253,train
0.6433952264726528,0.6162931910373204,0.00031298392328877635,train
0.5,0.79681213002002,2.8583624944615833,train
0.5452885480281346,0.744883738879168,4.04956907667669,train
0.7483695384943231,0.4570295186690466,0.006592012040699782,train
0.6383448806907431,0.6234150757167397,0.032395886888693354,train
0.9460896470024702,0.10584743578368161,1.00293763975328,train
0.7297126893723871,0.4868384418598384,1.194668402411562,train
0.7129697845462032,0.5130528905098073,1.5782654606559083,train
0.982030946514343,0.03572154880768752,9.710216076840052e-05,train
0.7592819056295822,0.43930795559410785,1.0813191516954501,train
0.7592070115389435,0.4394302941974254,0.26171263336863754,train
0.7072493765855155,0.5218909745662428,0.20079548144132597,train
0.7545430883475231,0.4470294348984949,1.9798121614279176,train
0.8112552768528146,0.35209946267933945,0.0006546167267594425,train
0.7999979025177444,0.371373775199732,0.0004728203900548265,train
0.5278206922275152,0.7655014495109993,0.0008676683425113891,train
0.572032136770467,0.7119364823634318,1.580743077363296,train
0.9024458995679485,0.1885474555504848,0.00484706141172534,train
0.720104116401685,0.5019454362153966,1.0399627898013382,train
0.5,0.79681213002002,0.1538914517138745,train
0.5,0.79681213002002,1.0634958031597987,train
0.6224236959364814,0.6455230408346702,3.199339457415606,train
0.7009910294472982,0.5314902431427115,0.0022726681696787613,train
0.5,0.79681213002002,1.4750122844225015,train
0.6560496862043812,0.5982211021077255,1.4585458975416,train
0.7589297628979161,0.43988309134632797,1.6360900237707139,train
0.5,0.79681213002002,5.558294469904109,train
0.684518220534001,0.5564030743265419,0.02831293677303884,train
0.5,0.79681213002002,5.097962285673716,train
0.5,0.79681213002002,0.0012520312162348833,train
0.5,0.79681213002002,5.567237705014936,train
0.8156754194622249,0.3444746108535378,1.3757630212851883,train
0.7420944506024962,0.46712497615682713,0.0002483764797421268,train
0.5539250147402377,0.7344241637727704,0.015018544453853698,train
0.6114344482168833,0.6604735051231665,0.004332171430998583,train
0.5,0.79681213002002,0.002692837054669089,train
0.5,0.79681213002002,4.085215745938763,train
0.7639232651129677,0.43170728775634415,0.18423728968380423,train
0.5579369735693075,0.7295063908596008,0.0012155424132766321,train
0.611184477066654,0.6608106072395225,0.7440321444860083,train
0.5,0.79681213002002,3.5378163447291606,train
0.6109004587257878,0.6611934627241993,1.7481723145402308,train
0.7390443377327383,0.47200671930097493,0.041940231289404266,train
0.6899500668763173,0.5482452529773203,1.1475984172269273,train
0.5,0.79681213002002,2.67903927058062,train
0.8935798724617537,0.20500817607231991,0.014132656114066618,train
0.9453919479933884,0.10719094101296411,0.0003593832280848884,train
0.7340725922415849,0.4799283322611717,0.0027621394802138425,train
0.5,0.79681213002002,1.0016851210409958,train
0.5526142373917184,0.7360228164172147,1.5711122244655815,train
0.5907514005460011,0.6879116299101797,0.0009357437893541415,train
0.5,0.79681213002002,5.459087177003255,train
0.5,0.79681213002002,1.461166597285179,train
0.5908181328262668,0.6878245964093008,0.016216829090875566,train
0.5200086653501655,0.7744853218758405,2.222445222197747,train
0.6595131400700841,0.5932188526869557,1.9526713252090784,train
0.5,0.79681213002002,2.6169543716853445,train
0.7440811747223818,0.46393627371117196,0.000880490288067706,train
0.5,0.79681213002002,5.1870348632622205,train
0.7800718941854184,0.4049725148199572,0.003084278496226518,train
0.6278499739717034,0.6380472330574105,0.00031626005253341583,train
0.6685465811212701,0.58005991193188,0.001200508268311359,train
0.6944741142036766,0.5414078098383158,0.06996714157184081,train
0.5,0.79681213002002,0.10578956002484867,train
0.826152671144472,0.32627424720933496,0.08095988296013233,train
0.5,0.79681213002002,4.211505649263188,train
0.8791272989512404,0.23158918947321538,0.0015020720296917013,train
0.5,0.79681213002002,1.6034169278426176,train
0.5305517329085259,0.7623259470888406,0.033282571529354786,train
0.6531098050115489,0.6024483511271648,0.034324251572177764,train
0.5,0.79681213002002,1.2102007194362114,train
0.551904201353704,0.7368871271596149,0.002920896905072717,train
0.8449912115590027,0.29310625947525804,1.1653085859911343,train
0.7588195398776936,0.44006306818677166,0.0014750039405078334,train
0.540525531033109,0.7505774536776972,0.17975840499695786,train
0.7488474819101202,0.45625773408813086,0.0011619575571820417,train
0.6421712338050415,0.6180240151022992,0.007173941169886243,train
0.596520723699201,0.68035119511761,0.0475821629209694,train
0.8940172676612461,0.20419884405119626,0.016538797147760447,train
0.6389407254612949,0.6225775400399067,2.053647405659947,train
0.8383048578403246,0.30494315776201963,0.00022519539582025388,train
0.566506936554371,0.7188776579255969,0.00040984814928533256,train
0.7671397008149884,0.4264181309174041,0.0009034804265759858,train
0.54969469502371,0.7395692090033623,1.9521871848258383,train
0.5453146363727907,0.7448524058834796,0.28100408928145953,train
0.5,0.79681213002002,1.8876631968394277,train
0.7686863049915298,0.42386850188187963,0.08453842404756749,train
0.5,0.79681213002002,5.449413408533732,train
0.5,0.79681213002002,4.174637920336686,train
0.5,0.79681213002002,5.604506812826537,train
0.6920543526392491,0.5450697742929127,0.0030856545115034474,train
0.6807141403513616,0.5620824850921187,0.002897310223214948,train
0.5,0.79681213002002,2.1941902480620055,train
0.9339757936194507,0.12907628262118875,0.0002455512089871252,train
0.6658653519051407,0.5839824565620596,0.1999582416259337,train
0.7234620845293709,0.49668504308364214,0.04314841265423206,train
0.5807618032962655,0.7008295558048823,1.4411077562234118,train
0.5,0.79681213002002,5.01874803297708,train
0.5,0.79681213002002,0.04464749401908142,train
0.6098210881650582,0.6626468817483585,1.7930578728895479,train
0.9123947586119228,0.16993821905183137,0.00021880227249639544,train
0.5120437788337088,0.7834916989479137,2.447823885425698,train
0.8797739708926177,0.2304065619054032,0.0005875637430625459,train
0.5,0.79681213002002,3.493676527905756,train
0.5,0.79681213002002,5.365525994249601,train
0.5,0.79681213002002,5.591930030145403,train
0.5096043100347364,0.7862189017036968,1.7635607415689327,train
0.6087886450348331,0.6640347854593185,2.4837383140172857,train
0.5,0.79681213002002,5.029125517610958,train
0.8627898265205997,0.2612556082135371,0.00021587184147269973,train
0.642549795507312,0.6174890242121338,0.002443090471388895,train
0.9151207937754354,0.16481390150378994,0.07169228831643831,train
0.7679607666335606,0.42506509047759244,0.0006413177867387899,train
0.7076647623008233,0.5212512494792394,0.0012839128954803723,train
0.6877162031335644,0.5516070231882968,0.15542231712611349,train
0.541521524342705,0.7493912642056838,2.5181977125557222,train
0.5,0.79681213002002,5.5707388828505975,train
0.5,0.79681213002002,1.8781963161039128,train
0.5,0.79681213002002,5.5671886046106405,train
0.7516484239209307,0.4517266530895553,1.5825823502621579,train
0.5,0.79681213002002,1.6846696514916986,train
0.752256903940726,0.45074048644671827,0.00029402345591493333,train
0.7081694373776026,0.5204735792798492,0.008652653067917682,train
0.5,0.79681213002002,1.3695007446808845,train
