p_pred,theta_pred,m_pred,set
0.7079802673584534,0.15858436705843515,0.012583342526027797,train
0.7378106073270907,0.1410409745936122,0.05084218439576965,train
0.6845101627295843,0.1726487065764718,0.25824528385026085,train
0.8116507639583359,0.09908337568988279,0.11608869603427921,train
0.6718437224315233,0.18033926382220544,0.08659455376999642,train
0.9247719300238414,0.038349372160636164,0.033601925891634944,train
0.9405989863460422,0.030155174089151804,0.0008915195814243521,train
0.6894701354056347,0.16965661596804682,3.525149212490041,train
0.6584050066964776,0.18857840385131575,0.014887396370907276,train
0.8151432657303923,0.09714715167398769,0.1608838410973349,train
0.7512409897714811,0.13325840657582255,0.003164439163729092,train
0.8735594411290369,0.06535598160099587,0.0017985587898404233,train
0.8290159434083457,0.0894968734768965,1.835761014051726,train
0.9207380838505815,0.04044901967087611,1.2034270338267024,train
0.5605534857594617,0.25129880074928257,1.1646184004406634,train
0.7444859387969557,0.13716401396501976,0.004363056600133471,train
0.7785712468923717,0.11763315628227922,0.0048715699148703375,train
0.7367296177986,0.141670449187143,0.0033003264175598588,train
0.9258635539205755,0.0377819613411019,0.032743991675599604,train
0.8849053422267765,0.059305925272845395,0.0650218139529238,train
0.6389174867541831,0.20067685711335492,0.484193584493845,train
0.9311209761850467,0.03505389985499818,0.03558440836594919,train
0.9055902592501418,0.048374937672329366,0.010545561182597332,train
0.8412966658281138,0.08277774458525322,0.005341459404542534,train
0.6990710313515581,0.1638953227307247,0.003625838612131781,train
0.7702860046162026,0.12234061013613973,0.008871069446257405,train
0.8681036244408332,0.06827921326137931,0.0073717214394428635,train
0.6543020834907474,0.191110586365016,0.0048287393314587305,train
0.8979606725859672,0.0523921314246234,0.002926966928377352,train
0.7444496315766975,0.13718505368955358,0.00988227187553915,train
0.678788934797357,0.17611351825791077,2.582133192857985,train
0.8811529542272315,0.06130252252004398,1.4103532485175543,train
0.8943117768783952,0.054319410753082886,0.005392133675181303,train
0.8289697062329678,0.08952226483402193,0.08070428904276195,train
0.7061571922352069,0.15966840340541288,0.008665920007918666,train
0.7661729360017125,0.12468694971358196,0.016992354753212306,train
0.7523487804215363,0.1326195872504745,0.006612022729722411,train
0.80340639400526,0.10367059960901592,0.017590415149292903,train
0.8427433998237458,0.08198943370800638,0.09390216385855998,train
0.7547640489847373,0.13122842531264978,0.21875851907978006,train
0.9076579485343171,0.047289157963278816,0.0013506591995482054,train
0.7841119508802066,0.11449903959385366,0.03175459794074028,train
0.8902563799313744,0.05646601548678942,0.04026467291178333,train
0.6920093072092008,0.16812903211543573,0.026912069150263822,train
0.6980632859931126,0.16449818312997455,1.0646660800066758,train
0.8255645561941158,0.09139416896317643,0.06828500543915803,train
0.9105231791107635,0.04578661762121328,0.008177429545197824,train
0.8026087692825965,0.10411564960504116,0.00562420404777945,train
0.6938596984597459,0.16701758814501566,0.3015203324740117,train
0.8661165609040863,0.06934616483673839,0.0043579224243587185,train
0.8388725987075331,0.0841001153469152,0.0024046410294540094,train
0.6236838222869608,0.210263447542814,0.010989027687753217,train
0.6415741385372168,0.19901676763042186,0.004044909676762947,train
0.7204054615238967,0.1512329757089419,0.01193188819471208,train
0.8734464772509568,0.06541641505376428,0.004332434897300485,train
0.7871572755740075,0.11278115688742918,0.004546014117391279,train
0.7299142330323144,0.14564981826401224,0.04043866553673873,train
0.7023313540618187,0.1619478810588093,0.061450125192419734,train
0.6763342691939458,0.17760455424780797,1.1201274559075807,train
0.7361720053691914,0.14199533487912075,0.0034438053301795958,train
0.6557834138815445,0.19019544710989345,0.004205094667304609,train
0.8307428321105144,0.08854905117690759,0.0028347301072851622,train
0.7374649670970302,0.14124219532103743,0.0032935788731162344,train
0.6373179060557517,0.2016780686616756,0.004072080730293244,train
0.7904228529381722,0.11094271672845901,0.08998047927809286,train
0.5989072131920324,0.2261090430867969,0.004292561800222962,train
0.743351198932434,0.13782182877758098,0.005574111734051998,train
0.8823037355687324,0.06068975542223887,0.005569543949567999,train
0.6484850218120682,0.19471432285674606,2.298886725047004,train
0.7876195495742238,0.11252067653706732,0.002798832871904275,train
0.7288490656733954,0.1462734245243409,0.09863661818105131,train
0.9232051325801361,0.03916435714523092,0.00737980614405441,train
0.7079062011212977,0.15862838108164212,1.1968837057153805,train
0.7606179658413481,0.1278658555925304,2.117262879057765,train
0.6371294673890621,0.2017960991143536,0.004073271196888434,train
0.7190158880157076,0.152051954412472,0.11643133450902955,train
0.6490165786718819,0.1943843480468601,3.55486401026033,train
0.6972593563029833,0.16497942761690942,0.0036404959467370994,train
0.602852035635251,0.22356453221452344,1.2089684709696022,train
0.7324908890844679,0.14414318423905226,0.19339381202658892,train
0.8534313818214738,0.07618650052000497,0.0997683864182042,train
0.5815350421898572,0.23741555078151644,1.992486085418132,train
0.6745431807967155,0.17869422210925834,0.006441693380310776,train
0.6591057705002361,0.1881467062946428,0.06835244897784097,train
0.7407499604506138,0.13933167802537616,0.0543695856081516,train
0.6255533796569936,0.209080674368748,0.004144362378416204,train
0.6052318198327409,0.222033535534634,0.2806013607144146,train
0.8795415830092504,0.06216121694117838,0.09824527729826422,train
0.6895581823282776,0.16960359928027235,0.006672040692370254,train
0.7506887869145981,0.13357701616669992,2.094077899261672,train
0.7344953718443524,0.14297294567536933,0.006269086367669127,train
0.6426951835359404,0.19831728000664683,0.004037663346552878,train
0.7300425989688395,0.14557469667100775,0.0033610042154042026,train
0.7159534668125247,0.15385966482354385,0.0034848017938178097,train
0.9342430146682912,0.033437526763896996,0.0020116102544557807,train
0.6028838158965634,0.22354406699635287,1.308569020638016,train
0.8427600980589103,0.0819803389584125,0.0021785701448669343,train
0.6731588233634289,0.17953743329544292,0.003826569149782739,train
0.6705248269428754,0.18114419648946967,0.0073218979463353685,train
0.9230004379724037,0.03927088210442753,0.01243361757540741,train
0.8521015642770805,0.07690652462652436,0.007665344782316114,train
0.7268345436177593,0.14745408122626014,0.0043651736864006455,train
0.8479515595071991,0.07915714722478295,0.0021161750087439423,train
0.6445065620024171,0.19718833964470983,0.07273862142050276,train
0.7685912470157682,0.12330664025796956,1.9532371557565116,train
0.7837550796731888,0.11470057061286332,0.005215079575354142,train
0.7088496261405217,0.15806792070825415,0.02195983935762927,train
0.937196394927074,0.031910957128903794,0.019993292044629424,train
0.7545246081802228,0.1313662404786331,0.014316781663714442,train
0.8770589012886693,0.0634857709096619,1.4507324324900477,train
0.6523081194575424,0.19234405873692528,4.214689931432076,train
