p_pred,theta_pred,m_pred,set
0.24396516014176128,1.4107298501881271,2.3146150411371877,train
0.7174728275566984,0.3320202030666025,1.3143722915585014,train
0.9322671359246327,0.07013587883750583,0.026182937915929155,train
0.565248488938997,0.570489841089025,0.07531304576534228,train
0.7108222286026902,0.34133291053630066,1.2780195607017675,train
0.543386786157583,0.6099338992572433,0.003926172879555702,train
0.6451137423209584,0.43832863304960407,0.26624411516086327,train
0.9727842866469485,0.027592920607363843,0.004932425655710275,train
0.9696153222679478,0.03085586112285989,0.0007079456867184574,train
0.4647845676560975,0.7661812761124679,1.4036910821130735,train
0.6499370853463072,0.4308797125519923,0.009916432757149443,train
0.6968199556208023,0.36122821490329615,0.0012978932020910937,train
0.5021333453241875,0.6888895664274832,0.09489091622910549,train
0.6609064926016578,0.4141429126749435,0.06139822761073649,train
0.8927438756499405,0.1134555526263878,0.05468726963299961,train
0.6995183236519916,0.3573632898630222,0.009378507649597752,train
0.26766562070224753,1.3180167614237694,0.03216318903700227,train
0.19292207620510568,1.6454689218389353,1.9521568186094833,train
0.20895353089256338,1.5656433919655481,2.1561267892006444,train
0.15634272761796153,1.8557047096364934,0.6963847126431026,train
0.2156988227668518,1.5338721833355693,0.021150405463245682,train
0.7449450537311189,0.29444481670354034,0.0016941947998175074,train
0.31271568116383036,1.1624608681459176,1.418874316768885,train
0.22492315659294157,1.4919964613646828,1.5275147884810294,train
0.22902719453720263,1.4739145290409625,1.2861503464076818,train
0.4585550361623617,0.7796749592387554,0.03144036605509115,train
0.6483757880705341,0.43328483085646813,0.00218789662694964,train
0.5447808197392375,0.6073717308252505,0.06251558598324736,train
0.5989846428485652,0.5125193191777083,1.5006567252831327,train
0.913561671703148,0.09040439399990614,0.007913192712524561,train
0.36867690352985744,0.9978346186934587,0.04639367307020549,train
0.630159425400593,0.4617824354184586,0.016597689940409367,train
0.6333041297882633,0.45680451441949016,1.411815398664585,train
0.9815645675094081,0.018607482906242947,0.00025691114112303374,train
0.3223265299714045,1.1321901790234088,1.3731929415940136,train
0.3233238414909928,1.1291008527971447,1.7910199443494215,train
0.8735851278403739,0.1351496981286523,0.03985094197876396,train
0.8814007851751514,0.12624283574738213,0.02046563027412584,train
0.32999869116694336,1.108666590690254,1.942654175894308,train
0.5522124327703366,0.5938224647624739,1.4816929495095312,train
0.23895714880844166,1.4314710368141899,0.0059549284315079005,train
0.26235601637243644,1.3380528564939678,1.2734002966483504,train
0.6405738552578867,0.445390855537409,0.23514914342805,train
0.28088942304107956,1.2697941994040036,0.005778941933511895,train
0.6189134695809573,0.4797898067299781,0.17294694706576427,train
0.14113572484830725,1.9580332640176543,1.1766384727469763,train
0.8457961574908784,0.16747689700103185,0.05415613249405992,train
0.6963496707812944,0.36190334426078213,0.004133749824688762,train
0.8842971557800703,0.12296212375745738,0.1107249567981302,train
0.1438134208133889,1.9392385083325516,2.930317246594809,train
0.8209812580596338,0.19725499797586193,0.0030864048695695106,train
0.700544853376661,0.3558968847386516,1.296613974459556,train
0.5089283183844381,0.6754481006701931,0.25430211683952875,train
0.4169798041466557,0.874717489659153,0.009063572122715797,train
0.40759004461738146,0.8974934023249255,0.17137813675791047,train
0.36672838564646737,1.0031337985383968,0.015593548379517225,train
0.877818355544895,0.13031559109576074,0.0022989938832448657,train
0.20050535254114268,1.6069143366260452,2.0566291050465444,train
0.07255776273955293,2.623372306898227,3.5308177901432005,train
0.31545436316700615,1.1537412566965226,1.1219761588125428,train
0.527710152747066,0.6392080991363672,0.00497854842969586,train
0.25257524013154076,1.3760460939351862,1.9129856376661714,train
0.504124261031635,0.6849324916332001,1.4266837208577656,train
0.1872532266575998,1.6752934249169869,1.8277074363854948,train
0.30419198479527204,1.1900962479745778,1.6006981998688554,train
0.7991171197835362,0.2242477609999766,0.10433803322693941,train
0.5199724799355709,0.6539793920079712,1.592063324231192,train
0.35489242569817964,1.035940561630749,0.004369099785671554,train
0.6850946315736623,0.37819830197878823,0.0014923170518658499,train
0.1672558078447386,1.7882308550476367,2.5038837715668816,train
0.17105422742999266,1.7657746532775884,1.7883140623204947,train
0.6947291678569973,0.364233195901569,0.16051095788111575,train
0.4842588299675331,0.725135742545254,0.0030616339365332097,train
0.6482234001508546,0.433519888724413,0.11852260408233373,train
0.9088578601227975,0.09556656653351642,0.09407744696848547,train
0.17392147685541623,1.7491513640663108,0.3108653502438876,train
0.18188269998681883,1.704393305255267,0.9981183969531735,train
0.5223490961634676,0.6494191480275459,0.0072484133146974074,train
0.8090388732378188,0.2119083121042385,1.0909864435053929,train
0.5474620068068814,0.6024622136593873,0.577184997611837,train
0.2055790588548237,1.5819246044075304,1.9846780836857096,train
0.7166557554800635,0.33315967155597764,0.12235706802014339,train
0.5412008221474474,0.613964863567206,0.5077210792594065,train
0.8134662862784622,0.20645079598641605,0.07175494145940428,train
0.4903066868216843,0.7127241921930169,0.2365672269921871,train
0.28075556240905414,1.2702708728829015,0.5881840931778167,train
0.11969840048353655,2.1227800292181302,2.372234219171662,train
0.33824470126366113,1.0839856772020218,1.6383320105526196,train
0.2195844271045488,1.5160184866857955,0.049539998556964226,train
0.6613296904307701,0.41350278824181474,0.005547604292822561,train
0.6005835822845608,0.5098534593300712,0.20526049060042043,train
0.28512215426444987,1.2548375790869277,1.6273731489148506,train
0.146066845417837,1.9236909167253415,1.7226880100446063,train
0.20059174187902182,1.6064835714052705,2.4004590265817725,train
0.6378389238665207,0.449669497942022,1.1821976963516887,train
0.6071720539121669,0.49894307847870684,0.003834390222454218,train
0.2108743986815248,1.5564925896599646,1.435237827449604,train
0.2078316823873621,1.5710267461670209,1.6271073684875115,train
0.1583992489551449,1.8426365410578445,2.215366889404006,train
0.6660841816518702,0.4063392175527308,1.2056794173855003,train
