p_pred,theta_pred,m_pred,set
0.7753925943412694,0.11943620654647036,0.0013041344062953723,train
0.8052592153271446,0.10263763432649708,0.05861044156547725,train
0.7849382943103274,0.1140325658861222,0.0006106686474899616,train
0.8153451027568175,0.09703538122647437,0.0005396793507506324,train
0.7921705550065339,0.10996036323850444,0.0005942624353661849,train
0.7527351397428058,0.1323968996466145,1.1222529061513513,train
0.8631672491482616,0.07093205353523113,0.04691879022881031,train
0.8019182165836085,0.10450113535325489,0.0005716760647023484,train
0.8219993855506468,0.09335818232851856,1.7516424488820916,train
0.727514874750053,0.14705517485006459,0.10346676877314111,train
0.8396232541193684,0.08369041578767189,0.12281598270684024,train
0.7777123640990554,0.11811998316150951,0.000692582910894392,train
0.7487215486483907,0.13471302526364604,1.242646144012189,train
0.7911224585621354,0.11054935012551914,0.02043815993805331,train
0.7402613563248772,0.13961557642825828,1.4648671374489484,train
0.8332135971239778,0.08719465540347604,0.02393645179325222,train
0.7932777606794418,0.10933858246837547,0.0005917242700336425,train
0.7701208004962614,0.12243473148929696,0.24982629401049133,train
0.8045705414283675,0.10302143758706894,0.0005654365620185117,train
0.8551955446946381,0.07523216713888714,1.5447959572124565,train
0.7980451969157736,0.1066662455074393,0.08187888674275907,train
0.772574566881797,0.12103778984429714,0.22730245404993724,train
0.7622977900311155,0.12690333294009404,0.042605885506298895,train
0.8404989054737227,0.08321272616068465,0.00047700522757207405,train
0.7564189796953595,0.13027649238659733,0.008974764687312627,train
0.8370581129076656,0.08509119967743961,0.20111899538661537,train
0.8479693566715868,0.07914748375671588,1.045823592041908,train
0.8658764195212355,0.06947519134563829,1.6323622776052256,train
0.8254728994533318,0.0914446084837024,0.0005148707664243208,train
0.8006189972238186,0.1052268459414869,0.00720786497673877,train
0.8396674089449585,0.08366632226848736,1.4018077986796014,train
0.7974903957707108,0.10697682237765416,0.003255971649947068,train
0.817124238134676,0.09605075466889346,0.002190180084084935,train
0.8620611759416418,0.07152750393905427,0.0011810165877268299,train
0.7729126164050615,0.1208455105016738,0.0006372810231874297,train
0.6830666767086971,0.17352152072259142,0.000809045129620152,train
0.7929357977266955,0.10953057451325343,1.3775803202890515,train
0.8008928187917226,0.10507384729703895,0.0010572210405221105,train
0.8138550611864538,0.0978608415624257,0.0005432805268710357,train
0.8417269535761017,0.08254321432772493,0.0039656236281893084,train
0.7968181242567808,0.1073533037887936,0.0019520283816276106,train
0.8266237571537081,0.09081148425988739,0.0005120152174690504,train
0.8349989400440976,0.0862172358573956,0.0006301333247305101,train
0.7198077901050814,0.1515851309028805,1.3928492939971182,train
0.772314319507427,0.12118584472743732,0.0006385831619187989,train
0.838754068744971,0.08416482446622964,0.008155035877016837,train
0.8110200979510933,0.09943345723311803,0.000550097503523676,train
0.8546915967491673,0.07550467997443688,0.0004400879665667652,train
0.8006859524161761,0.10518943210522091,0.039004094998632555,train
0.8461510918631434,0.0801352861082536,0.0005521334649611022,train
0.7640308063831149,0.12591144248244746,0.0017331022615458685,train
0.8329864481301305,0.08731908745162664,0.07747361182364627,train
0.7302262107453752,0.1454672558963137,0.01732434910731536,train
0.7364554874706714,0.14183015231792706,0.023753683771030293,train
0.7932259121593969,0.10936768969490118,0.05425417627024427,train
0.8044035526220884,0.10311452647392627,0.0101163130265758,train
0.8465206758723506,0.07993441762429154,0.04243016861958287,train
0.8331517125896657,0.08722855402369933,0.010681681307932046,train
0.77440999446812,0.1199943213432535,0.298883797735897,train
0.8167707809695623,0.09624628301203464,0.0013652751833716182,train
0.7807297657320179,0.11641086146783197,1.8562321193419968,train
0.807057022952696,0.10163647505439255,0.020295227348831896,train
0.8434131331139756,0.08162473186938624,0.0004695158294010097,train
0.8524279326371188,0.07672976185890201,1.6550235825157211,train
0.7482799804214878,0.1349682199933412,0.04043140125652843,train
0.8501227939850944,0.07797896228714207,0.0008191300823407786,train
0.7858887181614548,0.11349635186229734,0.000608529793854998,train
0.8421929903288479,0.08228926652847246,0.0004726572602768416,train
0.8445083398172365,0.08102865125334968,0.008849449045727726,train
0.8175358378519255,0.09582311583853986,1.27823966448805,train
0.747709154994489,0.13529822771403444,0.030842194222525494,train
0.7711781180667593,0.12183252276871459,1.2477797160013364,train
0.8097912788480334,0.10011596366640974,1.0042238004593513,train
0.7425846793804111,0.13826646845999313,0.0021813005033739273,train
0.7975450473669874,0.10694622369815354,0.0851819668488443,train
0.7890843766912671,0.11169578595434548,0.21084683092268075,train
0.8200107561009038,0.09445554714254656,0.0017905078015431153,train
0.7081218005244126,0.15850026706812703,0.30999921334296116,train
0.7649187283831276,0.12540367689823406,0.00219637533973768,train
0.8434153372142068,0.08162353187039473,0.02785460869890777,train
0.8550039709818386,0.07533575229608902,0.017837692466578185,train
0.7889472494469578,0.11177297415190146,0.014683012299642187,train
0.7746650910551998,0.1198493929700436,0.0006334549650655018,train
0.8473019490218477,0.07950994083485674,0.00045944848803440363,train
0.8578063798952322,0.07382162630774347,0.007176227530293571,train
0.7771531894553352,0.11843707572554063,0.00736169457080903,train
0.8039521472667558,0.10336621340328866,1.8724932950617756,train
0.7290319280504095,0.14616633467026474,0.0007272127593402907,train
0.7137737210842908,0.15514869883257465,0.17255217327685224,train
0.7581868117145626,0.12926076709811485,0.0006687243245928168,train
0.8610439487159068,0.07207546173414092,1.1840708480067477,train
0.7732173685100187,0.1206722064497111,2.1158914020049058,train
0.8569116034117052,0.07430479994130557,1.5200925005947472,train
0.7794647835996908,0.11712697198312161,0.000622884999140754,train
0.7634782097050034,0.1262275984531187,0.0006575715853383535,train
0.8405652324921742,0.08317655326002094,1.6998722815453866,train
0.735580132682621,0.14234031651090073,0.0007145156344698198,train
0.7989930863387809,0.10613586807681907,1.8308875971308225,train
0.7520582784897326,0.13278706277539098,1.2710060316581697,train
0.8355159612669651,0.08593437803023896,0.0004897017966186042,train
0.8055238609684645,0.10249018892913175,1.837707776582478,train
0.7575973099763132,0.12959933939804813,0.003990314338430201,train
0.8036305819788317,0.10354554941211169,0.03960717759247685,train
0.7604997598267922,0.12793362647858442,0.0013695691053992613,train
0.7602235078287468,0.128092030183949,0.013117827959542633,train
0.8577157975727573,0.07387052872033151,1.4983347194174914,train
0.8432167409143522,0.08173166181428582,0.007954318610881868,train
0.8383220015915381,0.08440074181357093,0.05229342740611535,train
0.7196509209394643,0.151677584323351,0.046152240705955715,train
0.779349514945633,0.11719225482235718,1.86810931881417,train
0.789312644842251,0.11156730989778851,0.0006326258581026192,train
0.7513387309864268,0.13320202412186744,0.0006829142171919024,train
0.7446859192503337,0.1370481361916328,0.0006964348401504801,train
0.8242814612765791,0.09210052248248313,1.5939537578855434,train
0.8035220503496033,0.10360608527857329,0.002498592166702054,train
0.7923805357522872,0.1098424095968803,0.0005937816138829718,train
0.8082258706625477,0.10098616770232693,0.0005567720122250627,train
0.8380892643691764,0.08452784620766451,0.00048316225057141565,train
0.7468066705609809,0.13582023249732245,0.026326693481265703,train
0.7830596194516176,0.11509344027088453,1.903534176313244,train
0.8203188403670514,0.09428545315477443,0.00052756801842887,train
0.6954785396730715,0.16604644033790927,0.0007882192370722754,train
0.8679809359468512,0.06834505531991497,0.00040451523501593194,train
0.7742533670484586,0.12008331812127826,0.001648763157730595,train
0.7685615623052019,0.12332357034924057,0.019892644351831416,train
0.7791220073869812,0.11732111876006557,0.002425057500837864,train
0.8405117380043431,0.0832057275460627,1.6058390923770174,train
0.7753702335648875,0.11944890349004256,1.019007128870375,train
0.6967798102152086,0.16526662327710318,0.0007859809352131127,train
0.7646820140658958,0.12553901512651988,0.021590625330303027,train
0.8442605663462275,0.0811634713692383,0.21320198762072307,train
0.7322113081353938,0.1443065337777817,0.0007210798542277139,train
0.8283150541670526,0.08988184604027727,1.9176579401272544,train
0.7831537310881747,0.11504026583794469,0.0006146706089188778,train
0.73108004726781,0.14496780922130725,0.11024990926487911,train
0.7297822554355821,0.1457270603398566,0.0007257708567434825,train
0.8370206808294077,0.08511165663267473,0.08522930517164333,train
0.8208516060961475,0.09399138740509283,0.0008735032109779957,train
0.7359537984349648,0.1421225038299666,0.023937671936767473,train
0.8461309010853729,0.0801462610363678,0.01449291253006458,train
0.8192697214491788,0.09486480487764715,0.012559737936434057,train
0.7653700625873349,0.12514569065053138,0.007427152208036481,train
0.8549184112849662,0.07538201873153727,0.0004394889624025523,train
0.8100681846303358,0.09996212044695763,0.12652015582091972,train
0.80946205562631,0.10029890762191973,1.8448102575755656,train
0.7301128984397857,0.14553355920797773,0.001432086337482319,train
0.7170531208838816,0.1532101081827426,0.5568172117475689,train
0.8403415870938656,0.0832985289125654,0.0006722144330107623,train
0.851508938552295,0.07722758030362864,0.006254286961622932,train
0.7718858167374139,0.12142967456360398,0.08807142666104728,train
0.8207421211831777,0.09405181098300186,0.001736828813681974,train
0.7669447511147471,0.12424618121600628,0.025569968413800943,train
0.8418012483999402,0.08250272567165562,0.00047366410441114547,train
0.7952974399512005,0.10820549454978057,0.030734362178449267,train
0.8403969346409292,0.0832683409847077,0.017599887348047866,train
0.7987294591340557,0.10628334516242977,0.0009016002185331041,train
0.7806141555529555,0.11647628466862503,0.000620334053900021,train
0.7802226256374772,0.11669788541095516,0.01332858724905826,train
0.8609092363879551,0.07214805254935408,1.4985653188805077,train
0.8615833248782566,0.07178487144506329,0.00795797716585617,train
0.8317317384873484,0.08800672234530738,0.010104051890081697,train
0.745460813018859,0.13659927436973973,0.03692264393721026,train
0.7150741097192211,0.15437945287545074,0.0007563874125447026,train
0.7797445361123047,0.11696855315775667,0.0020844717331050745,train
0.782254782990637,0.11554831506145125,0.0055904008407112425,train
0.828359262193393,0.08985755939336948,0.0009776199106042373,train
0.7835883505330837,0.11479474101591292,0.0006136976463516588,train
0.7821483650618124,0.11560847750455383,0.005211003430118694,train
0.7712213861605401,0.12180788766891038,0.0006409564629996064,train
0.7904038156519209,0.1109534232381737,0.0125578066326403,train
0.8497072371229933,0.07820434090683936,1.006642928878391,train
0.8072534525271196,0.1015271553757896,0.004894061653240092,train
0.8261562837232448,0.09106860340108958,0.08166850855714372,train
0.8238730648415393,0.09232546315238066,0.0005188279942303108,train
0.8051843722615211,0.10267933699177412,0.0007187561632042665,train
0.7653083606835349,0.12518095546362518,0.0006536760422035317,train
0.774536985449645,0.11992217079985135,0.010938394763899859,train
0.7722753271878863,0.12120802962937405,0.0020785169741955826,train
0.7633603306348069,0.12629505516175088,2.3523501994547287,train
0.7568102567836434,0.13005157809003165,0.06523617305635228,train
0.7923976561162626,0.10983279316958461,0.0005937423999157999,train
0.7405233481048346,0.1394633371524282,0.0007047613044976843,train
0.8224303584064651,0.09312053810527487,0.0005223842434332822,train
0.7811089465159228,0.11619631901879723,0.0006192335525723549,train
0.8288017764795113,0.08961449018588152,0.17203859431430843,train
0.8434119051043162,0.0816254004468997,0.05105552351639164,train
0.7892269911518183,0.11161551614640453,0.0006009760976830037,train
0.72138871998033,0.1506539456850754,1.1705846779653846,train
0.7212676483569324,0.15072522211186956,0.0007419351258877987,train
0.7931829714932006,0.10939179686396239,0.009209400489644701,train
0.7186389505211722,0.15227424804883205,0.0007468374344539715,train
0.8545960780464601,0.07555634133471334,1.5483481736140543,train
0.7476689899134866,0.13532145284303054,0.0006904046296556277,train
0.6817905963083326,0.1742938801799193,0.0028204175147817805,train
0.8322054598754872,0.08774704172828884,1.6410058024783754,train
0.7780385271325656,0.11793507771107536,1.0466521036208047,train
0.8069173551858472,0.10171421296680416,1.6569321112883522,train
0.8168210677540655,0.09621846237375131,1.7837553300684843,train
0.7806895194201545,0.11643363609734703,0.02484537872871095,train
0.8404920014498919,0.08321649150418675,0.17943421672946172,train
0.8069660860967783,0.10168708898470158,0.00880087686668238,train
0.7197211321394487,0.15163620295332636,0.005666639604360616,train
0.7649483301860192,0.1253867539386223,0.0007576933402081112,train
0.7482584914207155,0.13498064101390395,0.0006892067403859248,train
0.7672580594074334,0.12406732027658973,0.06632323836724148,train
0.7570397225730753,0.12991970337613312,0.008169978925866827,train
0.7626867938593013,0.12668058886836697,0.21682454856393357,train
0.7871991547064983,0.11275755584705083,1.3002159865119958,train
0.8384969099773856,0.08430523099813081,1.5268494571452427,train
0.7667191562863545,0.12437499105704197,0.00111143324042614,train
0.8276991720381083,0.0902202618006327,0.000509340152647203,train
0.708432965021671,0.15831540050820003,0.0014608898032723169,train
0.7934052100683161,0.10926703773335245,0.0422405748840355,train
0.7221581613124375,0.1502011053711365,1.8672224009005924,train
0.7680608685992324,0.12360918044559976,0.01584273024352977,train
0.7729554229546012,0.12082116554445987,0.0216329861697,train
0.8306688321173901,0.08858964669179281,0.0005019195897736727,train
0.8552900870857331,0.07518105172648293,0.004014103920281725,train
0.8461067965729523,0.0801593634911788,1.3265663307352806,train
0.7986921439078635,0.10630422183616395,1.0669715671411286,train
