p_pred,theta_pred,m_pred,set
0.17469354646594235,1.7447220031887747,0.08487180701300528,train
0.1828888018607847,1.698876950933786,1.7205974190409334,train
0.43499765475310886,0.83241463928015,0.010752076825007598,train
0.16412632150228734,1.8071188945878613,1.81136780740385,train
0.4388530420344942,0.8235906781359876,0.023222234431003578,train
0.8773413825781916,0.13085910057593497,1.0397262323953311,train
0.8822455906283463,0.12528481431020613,0.0013863431372388138,train
0.35403190842314114,1.0383682331219046,1.3823875043320435,train
0.2150949721000354,1.5366756176909184,2.2568072637330294,train
0.31024247404371663,1.170401112907303,0.44429135359490535,train
0.44944041640845267,0.7997519891215316,1.4310127789102813,train
0.25981779738453775,1.3477746729174316,1.7438407864069148,train
0.8993388468354505,0.10609540024664865,0.05231537426143435,train
0.946905858204453,0.05455560129257534,0.0017670410295067206,train
0.8381974376821413,0.1765016004248037,0.00037925799277559484,train
0.5309862418873436,0.6330191678925421,0.30366435537112135,train
0.19654612495313548,1.626858142632273,0.6435964547420862,train
0.1970599898181414,1.6242470797566346,2.2921883573577757,train
0.27209769074942053,1.301594120000649,1.5290455213205583,train
0.4664383271969618,0.7626294706563016,1.7090003484904899,train
0.15415785750645952,1.8697781528289883,2.5385647522513985,train
0.4671210995949346,0.761166741021497,0.5645312423948703,train
0.5762423942666478,0.5512268834279737,1.1481248775502584,train
0.3971226342703763,0.9235101435512107,0.05617412229795727,train
0.10150032893463261,2.2876932397702494,1.8000255119380155,train
0.937828574817263,0.06418810273619073,0.0020699068002101757,train
0.7766302796718164,0.2527908723959675,0.055569009085270446,train
0.16530835506882857,1.7999427305515123,1.4018184784859211,train
0.13982530204071414,1.9673614781429787,2.428253611254687,train
0.8897528366107352,0.11681156649831033,0.00024073573528704157,train
0.30829617331340226,1.1766943563843781,1.9936902908259782,train
0.49678198966221077,0.6996040017128252,1.6131799814177974,train
0.48887293498998463,0.7156526699195025,1.494820316657769,train
0.35084953092684923,1.0473978342468273,0.04627893665628675,train
0.12710646328120506,2.0627302501425473,2.5336833583210634,train
0.22028595023500497,1.5128288028090198,1.7454011375464809,train
0.5344611942922549,0.6264961530380793,0.13048259097119305,train
0.22843044914315183,1.4765234950984052,0.004439534106232204,train
0.12238099654993649,2.1006161779024817,2.9032253873915375,train
0.14741283722385493,1.914518211948179,2.567900036953166,train
0.17810140080942607,1.725402223420282,1.341609345930942,train
0.3049612160872367,1.1875706708300064,1.3550499554611242,train
0.1734153532292413,1.7520656762875033,2.2917567787321964,train
0.25456943089331324,1.368181667257916,1.2191712900642016,train
0.308666888995226,1.1754926127174175,0.0053171596097224515,train
0.2684995407365624,1.3149060755130328,0.0029488456018139006,train
0.0922026443969458,2.383766467736027,2.2256332891061392,train
0.17892049159903342,1.7208137528299754,2.635918420002377,train
0.19494466774232144,1.6350395158520874,1.4832695709328092,train
0.5523487247018021,0.5935756845253903,0.001960171072424269,train
0.9701745330285143,0.03027929271311049,0.0010259629350224569,train
0.1204363162266071,2.1166341617994404,2.933266039295428,train
0.22346331090042387,1.4985080354488394,2.466473692048708,train
0.36570226570631265,1.0059357583132822,1.8935523975076483,train
0.8698497860623013,0.1394347419394136,0.0015723924181125508,train
0.19327271787006667,1.6436530415283177,2.4674346724473857,train
0.3080043113055568,1.1776414983612158,1.1691516951257455,train
0.35206808690033076,1.0439306933948362,1.3625224426083242,train
0.25945024227892494,1.3491903393514224,0.9622564929342959,train
0.18098793116225068,1.7093249286010306,0.011523217735634687,train
0.8067802679109055,0.21470393042611918,0.0008557609792946119,train
0.3804377896289228,0.9664326114234103,0.0019950228801674957,train
0.1270625319354973,2.063075936256684,2.954611027865457,train
0.12989103055652929,2.0410594065230563,2.42309952163611,train
0.22931634970241052,1.4726527889894099,0.008581286433356714,train
0.18846772050015778,1.668828530788998,2.2809402125938703,train
0.21213548208390276,1.5505301419926163,2.0030517361452107,train
0.3783914288273041,0.9718260931515876,1.9688158608033008,train
0.3816344993711487,0.9632919363373881,0.012978889883580586,train
0.3970621439549026,0.9236624766536556,0.7422394900025246,train
0.13048923934951423,2.036464512711007,2.5959426094254234,train
0.25402759381999124,1.3703123807776016,1.5717843428398408,train
0.6233067905012459,0.4727164407918198,0.028325383224802058,train
0.4563518161473987,0.7844912403023999,1.106533055943125,train
0.31461190759313556,1.1564154391278567,2.0747796548505693,train
0.5115221937204664,0.6703643050489245,0.011592872749908908,train
0.09066265575847093,2.4006097402908178,2.124004224390091,train
0.8479766102930334,0.1649022257722415,0.0817128850633331,train
0.40498775491277733,0.903898447115944,0.019893609366926416,train
0.1845698575407522,1.689727255507239,2.6524368369087887,train
0.31429759171264154,1.1574149975921852,1.4011492705989113,train
0.9184545521424202,0.08506285607111422,0.014581096847182545,train
0.3793679850263403,0.9692486082089463,1.90862422410942,train
0.12927581890311773,2.0458070261376857,2.54870303933033,train
0.43075559392386054,0.842214417183992,0.2656427919795595,train
0.1452421779278419,1.9293527371763446,1.6315437208855719,train
0.4949240565741378,0.7033509492460097,1.3154053256265414,train
0.9277277013831734,0.07501701448719272,0.000609526392126144,train
0.5054043848070405,0.6823964081514711,1.3574526790258183,train
0.507018969283021,0.6792068613314582,1.422211889142583,train
0.900703280173508,0.10457939839435501,0.005703915487163935,train
0.23505949335587537,1.4479166336618867,0.6202169636400098,train
0.13876470873694963,1.9749755230591888,0.023315833508626416,train
0.4050390465463665,0.9037718052972651,0.22402966534750623,train
0.16059263769076065,1.82888432104356,2.3330881839753035,train
0.43054844049912694,0.8426954399598034,1.2228826684812024,train
0.9017495844763487,0.10341841999554673,0.007625874649410241,train
0.3067477892940363,1.1817294022824931,1.5270973678414532,train
0.13416756992996454,2.00866573841704,2.9714179919976482,train
0.4778589919061692,0.738439586022762,0.0013297192785925829,train
0.9136937279664131,0.09025985343538638,0.0021412191643601424,train
0.12016976663052852,2.118849814055251,1.7794532247176906,train
0.32326698693706835,1.1292767122481957,0.25161403201042765,train
0.13067128136601994,2.0350704119067164,2.7860127362648064,train
0.5654417075490066,0.5701480699964826,0.010897593290205957,train
0.5879338058473508,0.5311409125101005,1.2730369792413652,train
0.3307950968444091,1.1062561380572948,1.7363810857806437,train
0.4056690926543595,0.9022174944315637,0.02366286418170348,train
0.2725557188255143,1.2999122130263616,1.3495903318307991,train
0.19956330765243907,1.611623761400066,2.0240419990087513,train
0.1267562729375978,2.06548914710353,2.512254634534032,train
0.22682289438659847,1.4835857669559815,2.4692588035939163,train
0.6718755754736787,0.3976821111475125,0.006235917535809889,train
0.9316344221894398,0.0708147921167413,0.04811285317443908,train
0.06276976561518542,2.768281760685709,3.6941310101691998,train
0.16055585749172177,1.8291133752023148,2.0800956042024064,train
0.19141100357272076,1.6533323116851455,2.1864303187072376,train
0.23498728784395254,1.4482238605821796,2.3727994143662454,train
0.3862598706486402,0.9512448960193217,1.3012314777398255,train
0.14321704281668352,1.9433940174542206,1.9626710756575405,train
0.6227817533261277,0.4735591372579574,0.022509132030533383,train
0.8246544501227082,0.1927908287250327,0.1433230410457818,train
0.6346201963711161,0.45472857498314495,0.010158218563712613,train
0.3551657500740281,1.0351706968543848,1.9403279761301586,train
0.14410270909484205,1.937228976050382,1.408529767637501,train
0.914896425608669,0.08894441616987221,0.0026592526115981974,train
0.31710380449673603,1.148526099727607,0.2567550135446371,train
0.4234194852084815,0.8593919005361367,0.23374326740929155,train
0.8541551594190964,0.15764241619392444,0.0002999934630371623,train
0.22384114191243162,1.4968186666107177,2.366981864792867,train
0.1872090720706735,1.6755292541968951,1.3665351636016785,train
0.12047738855209134,2.1162931905299156,2.411159086182928,train
0.2532701564039217,1.373298548086984,0.7869023781624223,train
0.09923596464062698,2.310254783615,2.348953535982409,train
0.9286090973842557,0.07406740656270284,0.00603271755818427,train
0.8894527265847517,0.11714891934279084,0.05062779222746753,train
0.16972908620686467,1.7735517236276754,0.01433433293944806,train
0.4370433611821974,0.8277228641357686,0.0015154630365012427,train
0.9306850910129159,0.07183430703029157,0.001348129218980126,train
0.24203089484116105,1.4186898963409895,1.8758923041421462,train
0.16244851996170198,1.8173941276398204,2.7259031358951935,train
0.49472557761118124,0.7037520588079427,0.013374747087713738,train
