p_pred,theta_pred,m_pred,set
0.5,0.79681213002002,1.9839148963421365,train
0.8995515914143168,0.19393385925822293,0.0002541116160661591,train
0.5,0.79681213002002,0.328599939904453,train
0.6014036050349163,0.6738958197886962,0.0006501240818012648,train
0.5,0.79681213002002,2.308538285066237,train
0.6062565734158151,0.667428977740625,0.1774326914852463,train
0.8156213396288968,0.3445680925554495,0.0016854604193907545,train
0.5,0.79681213002002,0.0015429787402693005,train
0.9296338535375991,0.13735129886800646,1.0157267265701162,train
0.501503795507703,0.7951687320238348,2.716439756989933,train
0.765540529983573,0.4290500712854446,0.06175536098290231,train
0.5,0.79681213002002,0.007594316603037946,train
0.5,0.79681213002002,5.546492813052287,train
0.5,0.79681213002002,4.751010092151983,train
0.5715781297082,0.7125094435636748,4.3668249378938374e-05,train
0.5,0.79681213002002,0.3547397865540711,train
0.8987991619505682,0.19533212520214238,0.0006280900795408346,train
0.5,0.79681213002002,0.002048122674754644,train
0.7366470186715766,0.4758319722998504,0.0002942727797072867,train
0.5,0.79681213002002,5.574245504197314,train
0.5,0.79681213002002,5.45885375416582,train
0.5123455954305741,0.7831532605011713,0.056192891571965366,train
0.6444985046333914,0.6147304555838332,0.0032102136579004016,train
0.5,0.79681213002002,4.854261571235626,train
0.8049557818970944,0.3629108989605233,1.5213549093687868e-05,train
0.7894906712630526,0.38917396569516804,1.7495820190537833e-05,train
0.7193330025687991,0.5031505003836392,0.009530501465909572,train
0.5129777346927737,0.7824436901206111,2.0011267480014037,train
0.5,0.79681213002002,2.176398087336011,train
0.7447753908361843,0.46282039715005885,0.0100842320472869,train
0.5,0.79681213002002,5.471440105538981,train
0.5,0.79681213002002,2.0359526323247943,train
0.6548518357859697,0.5999455778816754,0.06883289384507855,train
0.5,0.79681213002002,2.4078555887473443,train
0.5830402431083209,0.6979026527830707,2.199874109600532,train
0.5,0.79681213002002,0.0026735172555017997,train
0.5892248225614618,0.6898999526837438,7.229629148343469e-05,train
0.5,0.79681213002002,0.00034369952106471367,train
0.5067694953864627,0.7893695453024645,0.00394842440347644,train
0.5,0.79681213002002,5.016545506921393,train
0.7887295773134615,0.39045614578370247,1.0496975283417678,train
0.8123076946658977,0.35028691301772596,3.469134077063922e-05,train
0.5,0.79681213002002,2.0303764196980274,train
0.5,0.79681213002002,1.2038228173471386e-05,train
0.9715656729103508,0.05632446928935653,0.01745702971168056,train
0.6501812693393244,0.6066420431099458,2.5230750476325112,train
0.5,0.79681213002002,1.045779874272008,train
0.8371271700858696,0.30702069450910985,0.0008541760678538926,train
0.5,0.79681213002002,4.503748436652944,train
0.5,0.79681213002002,5.572353694905022,train
0.7578193572650139,0.4416952390229638,0.0004622433025962844,train
0.5,0.79681213002002,5.488496917120341,train
0.8281026858708311,0.3228672500537423,1.3603200499626562,train
0.7634181018264209,0.43253635710605576,6.019388926295448e-05,train
0.5869821819235191,0.6928116326863298,0.013995376706634883,train
0.5397343501529818,0.751518048341627,2.2627814098114962,train
0.9093670203196556,0.17561694609816214,0.01992799447975447,train
0.7642931654627334,0.43109992989652757,0.043083531930455096,train
0.8776942939407937,0.2342075977144703,0.0070126845784169185,train
0.6029349093734399,0.671860748981648,3.5952267817730074e-05,train
0.5891061005104967,0.6900543701245557,3.6934552712586544,train
0.9635252506354817,0.07205158975489567,7.923180503898396e-05,train
0.5408148472804271,0.7502331307320178,0.18385713648946028,train
0.5,0.79681213002002,2.6937665615093436,train
0.5,0.79681213002002,0.0011701600100240974,train
0.5,0.79681213002002,1.8761777539461102,train
0.6669587055646424,0.5823846270440438,1.4349824159225548,train
0.5,0.79681213002002,0.009833617062372253,train
0.519840787659085,0.7746767545189371,3.7824973492177127,train
0.6422740597782751,0.6178787282793035,0.12530665825938297,train
0.5,0.79681213002002,1.9386830809560898,train
0.57855644878081,0.7036515696019359,0.00015987120597878615,train
0.5,0.79681213002002,0.00017298994558179686,train
0.8742851464522632,0.24042431103860973,0.001152372166959305,train
0.7833608426936872,0.3994728648231226,0.00023116383921274785,train
0.7283804803021905,0.4889430304036594,0.014633267644553397,train
0.5,0.79681213002002,1.1516453171016072,train
0.7230328371447262,0.4973586263510684,0.06065800619840342,train
0.5,0.79681213002002,3.2958406467904497,train
0.7765791961247753,0.41079272369838593,5.114031546285031e-06,train
0.8838405491988256,0.22295515364502738,0.004093805701514519,train
0.5,0.79681213002002,0.023743878907258084,train
0.5,0.79681213002002,0.0023857142874123705,train
0.5,0.79681213002002,5.40911521832111,train
0.5,0.79681213002002,9.614159078191724e-05,train
0.7963390675789992,0.3775930861670862,0.08140195418674087,train
0.9321868789827293,0.1324889226444117,0.00013546057217793454,train
0.8839337273647325,0.22278412586141794,0.005738826360661121,train
0.7096465500640755,0.518194722657174,1.6160053766201175,train
0.5,0.79681213002002,0.07573820185068411,train
0.5,0.79681213002002,3.8154585688488845,train
0.5,0.79681213002002,0.003839115114189592,train
0.5,0.79681213002002,0.0005648773109796849,train
0.8137382414197778,0.3478202176812989,6.0558291578388873e-05,train
0.5,0.79681213002002,5.589877468978087,train
0.5,0.79681213002002,2.75049019099154,train
0.5,0.79681213002002,1.115429692010279,train
0.7548617620640262,0.4465114182411867,0.0012658141552527428,train
0.9589540575528893,0.08095303715085111,0.001360598895380339,train
0.7876699553785285,0.39223961878372393,9.617000967178651e-06,train
0.5,0.79681213002002,3.1923534146119317,train
0.5,0.79681213002002,5.103866745638809,train
0.6311311533765316,0.6334970082529072,1.8948595640616925,train
0.5575435251868315,0.7299903141226791,0.02737573949853884,train
0.5,0.79681213002002,1.3475683674620327,train
0.7383764654136152,0.47307343683447145,1.1999433498277408e-05,train
0.6853771547206763,0.5551168486655362,1.816453639582581,train
0.5140438281444027,0.7812447784004625,1.9116444803458776,train
0.8192780172441755,0.33823648985655397,0.0003564993340737669,train
0.6447596036265912,0.6143602607250493,0.055756960085860154,train
0.5,0.79681213002002,0.022026352256610544,train
0.5,0.79681213002002,5.3452605055184235e-05,train
0.6758431245485278,0.5693139597105368,0.004132188583963193,train
0.5700909150348872,0.7143830642133169,0.005238116136004516,train
0.5,0.79681213002002,1.5801315773462568,train
0.6448159575928674,0.6142803420317087,0.0002980277618254536,train
0.5450692017726545,0.7451471180664682,4.47722384291565,train
0.5557335373171767,0.7322119177739146,1.8254595438472123,train
0.7029010584989525,0.528568357091854,0.004394863333133058,train
0.860468249737701,0.26543800438490406,4.739807768557662e-06,train
0.5,0.79681213002002,0.002847534271021019,train
0.687301817717076,0.5522295875913439,1.6267028510794923,train
0.867617219009345,0.25253230591379694,0.0008559372730304834,train
0.5,0.79681213002002,4.865342259130868e-05,train
0.5070003236794658,0.7891137473517223,3.9528166348021516,train
0.9204646356944871,0.15473734195459576,2.5919853899461114e-06,train
0.720100884741247,0.5019504887946702,0.01820862136800877,train
0.7443885525141096,0.4634423031953875,0.0006006480460652242,train
0.5919384624186678,0.686361983960787,1.0226107183435293,train
0.6831039927607745,0.5585177428120682,0.0002825579475109933,train
0.9659999960169297,0.06722046579702778,0.00018175019967588528,train
0.5579111987330102,0.7295381036254626,2.0330013742332453,train
0.7756385415012109,0.41235666667805393,0.0038890899492159984,train
0.5,0.79681213002002,0.0051006152051429636,train
0.7634831608153131,0.43242960773805283,1.4259765886199911e-05,train
0.5,0.79681213002002,0.17244031547977082,train
0.7308275933832864,0.4850746745035325,8.623827141614392e-06,train
0.562211717670772,0.7242257243718206,0.05053565759622534,train
0.6582858749626497,0.5949941208967985,1.975888021075473,train
0.7057258496679151,0.5242345636083214,0.07922367078204488,train
0.77289625384308,0.4169073836340639,0.032657450381547964,train
0.8179380369605741,0.34055921287663427,0.09942585735182796,train
0.5831273842546413,0.6977904816649787,0.0009681868899446131,train
0.5,0.79681213002002,5.232445862816599,train
0.8432154486114567,0.2962567922160896,4.2922605332468294e-05,train
0.5,0.79681213002002,1.9635209123305288,train
0.5,0.79681213002002,0.007623212628820448,train
0.7430457128152911,0.46559907253303734,0.05151067671451442,train
0.8875691950753567,0.2161010550153657,0.007519009747756841,train
0.5,0.79681213002002,1.3433176112339302,train
0.5,0.79681213002002,0.002492573869174529,train
0.7149307155253647,0.510009267364195,0.0023043161299034103,train
0.5516325316780324,0.7372175147067724,0.002943373604307771,train
0.8618996815455536,0.2628602175022655,0.016976549965084114,train
0.8249042378899859,0.3284522536765133,0.11410311618224232,train
0.8806123276895458,0.22887244067193258,4.191974029656817e-05,train
0.5,0.79681213002002,0.004034328640552909,train
0.5,0.79681213002002,2.4964771393614957,train
0.5,0.79681213002002,3.4078750145062204,train
0.5770512041220458,0.705571475995562,2.0853689184300963,train
0.5,0.79681213002002,1.5878117682418522,train
0.7505509710317116,0.45350365101271517,1.2751220827693324,train
0.8769343567667551,0.2355949024056846,0.007733693547223092,train
0.56457486668803,0.7212885238676165,1.180363045980789,train
0.5,0.79681213002002,0.0344035355376763,train
0.9139326905477415,0.16704859388303595,0.0005083719280066099,train
0.5,0.79681213002002,5.574755709992445,train
0.8043502982615466,0.3639466114523917,3.1715555531068166e-05,train
0.7930746519602365,0.3831231217531722,1.3146924007309377,train
0.545697819220948,0.7443920061657702,1.5414152549379703,train
0.5395687399532699,0.7517147464182056,0.010692532618105611,train
0.7549218682450544,0.4464136933038808,0.0016915560809771183,train
0.5,0.79681213002002,0.005532399318140466,train
0.8407243357253813,0.30066810096219954,0.08421757440981023,train
0.8730709412773637,0.24263419012104392,5.396409654220347e-06,train
0.9137913308292599,0.16731433911489135,0.00855704119228173,train
0.5792878402827326,0.7027168688612574,0.06290202908138141,train
0.6309432353767506,0.6337582087771516,3.105801351231175,train
0.8670191985980465,0.25361489856580677,5.059655937072324e-05,train
0.5,0.79681213002002,0.006352200995680334,train
0.806348663790511,0.36052600320235406,0.023615667532285733,train
0.5,0.79681213002002,5.431951891481385,train
0.7695053955136377,0.42251653210291507,0.13670137352638959,train
0.5,0.79681213002002,0.001676925447726797,train
0.7137405003196393,0.5118574862732732,0.01158186180018347,train
0.5,0.79681213002002,1.3297798044116127,train
0.8303639437557283,0.3189088154884969,0.000255253833066711,train
0.5,0.79681213002002,0.0008595353851730546,train
0.5242890436042545,0.7695811883239808,0.00012227519623302945,train
0.5,0.79681213002002,3.9167350221535284,train
0.6155381382776011,0.6549204392120678,2.1313062404552015,train
0.5,0.79681213002002,5.463908654124967,train
0.5,0.79681213002002,5.452173392959775,train
0.5,0.79681213002002,5.477405911934461,train
0.5,0.79681213002002,2.7391800952231318,train
0.9497267712228761,0.09883260985940512,0.0038212153240982046,train
0.5,0.79681213002002,2.3549284773739223,train
0.7558332442598885,0.44493113640841775,0.0020415492669619375,train
0.604626133529807,0.6696072774454149,2.874084936763235,train
0.773902358108328,0.4152392899572781,0.029101613216487406,train
0.5,0.79681213002002,0.001547515686420729,train
0.9341643177737323,0.12871637656277812,0.0026938860204629806,train
0.7402748794298528,0.47003922265032905,1.4395365876680248,train
0.5,0.79681213002002,1.9264546980716937,train
0.9190987176627181,0.1573169138750259,2.559301731707774e-06,train
0.7499872183047668,0.4544156546452581,0.00036681626868722303,train
0.5903170548085672,0.6884778731287611,0.11489936607334263,train
0.8140880259931862,0.3472165745703534,0.00239140401664161,train
0.65320799865504,0.6023074382702449,0.040783857205941264,train
0.5,0.79681213002002,0.1095192606755715,train
0.9696187639159722,0.06014080438890046,0.0006890032376043645,train
0.5,0.79681213002002,2.668900708073349,train
0.5,0.79681213002002,4.5513353743653155,train
0.5,0.79681213002002,5.600318759923061,train
0.5,0.79681213002002,3.7709158731657135,train
0.5,0.79681213002002,5.424811375971697,train
0.8649820052051751,0.2572986933138742,0.00833061906324915,train
0.5,0.79681213002002,5.598326892391075,train
0.5,0.79681213002002,5.285295189483236,train
0.7908684043384588,0.38685048543926825,1.1883645897548734,train
0.5,0.79681213002002,0.9237324409826336,train
0.561827214953422,0.7247024223999408,0.00045649395778905313,train
0.9288748563476777,0.13879504951272315,1.0251073955983891,train
0.8149579233634525,0.34571447745419215,0.10624284514020381,train
0.5,0.79681213002002,1.3801800538828148,train
0.5,0.79681213002002,1.852438449415594,train
0.9209512977230973,0.15381761511212322,0.0004892149106448827,train
0.5,0.79681213002002,0.003732549003961199,train
0.5414805768879802,0.7494400772169931,3.002379544645811,train
0.5,0.79681213002002,3.711039021082615,train
0.5,0.79681213002002,5.374111940026027,train
0.7708115705860346,0.42035820213330777,0.0018373692549591553,train
0.7921319083994349,0.38471684608322365,1.4186025865056242,train
0.5,0.79681213002002,0.2652624064325906,train
0.5,0.79681213002002,2.6526791849898226,train
0.5,0.79681213002002,1.8433142976960974e-05,train
0.5,0.79681213002002,5.540998147712231,train
0.5243861548098729,0.7694694094471499,4.851530643212661,train
0.9546232896395245,0.08935951028595535,0.0009630936409418159,train
0.8301496065689135,0.31928437410152277,0.0026759280079305565,train
0.6990074168090346,0.5345174310641141,2.449254662880129e-05,train
0.7887002956028295,0.3905054558719262,0.0679914035139974,train
0.6761125861827662,0.5689151220915132,0.0030074348161095717,train
0.5704181914976231,0.7139711840376506,1.4228974144956632,train
0.5,0.79681213002002,2.365671489797141,train
0.5,0.79681213002002,3.5657418190560324,train
0.820942587464922,0.3353470658202342,0.0610441319089576,train
0.5655656882962284,0.7200532232204029,1.3230629313649946,train
0.5,0.79681213002002,2.2827469154541573,train
0.7441667910636215,0.4637987011213781,1.663974952034849,train
0.5989074422811405,0.6772023076551879,2.7179615168216564,train
0.5,0.79681213002002,5.195143090146029,train
0.5,0.79681213002002,5.588898342801509,train
0.6461956856310423,0.6123216631310728,1.0825171712125163,train
0.5,0.79681213002002,4.477913147267869,train
0.9151241086352402,0.16480766373788325,0.00565630710048394,train
0.5,0.79681213002002,2.2558327866231944,train
0.5637885555542839,0.7222672596833339,1.0015417374783744,train
0.5,0.79681213002002,0.6477106335379252,train
0.9086089288440415,0.17703669676268885,5.199438502793049e-06,train
0.5,0.79681213002002,1.1657590869136996,train
0.9132429057359345,0.16834505959393087,0.045912898181697026,train
0.8102525009016244,0.3538248278307664,3.737929595512838e-05,train
0.6791471775655719,0.5644138035308595,0.0011774268043890086,train
0.5,0.79681213002002,5.600702917570972,train
0.5,0.79681213002002,1.4513289696253,train
0.5,0.79681213002002,4.98402972833393,train
0.7520314476522518,0.45110596063023645,0.030400092295710945,train
0.5,0.79681213002002,1.4044926231295387,train
0.5,0.79681213002002,0.07081000390701636,train
0.5,0.79681213002002,1.1426039286032603,train
0.5692504787517824,0.7154396505578233,1.6307354549971131,train
0.5,0.79681213002002,5.431879878207947,train
0.5,0.79681213002002,1.2040548453502256,train
0.5,0.79681213002002,0.029337907845484422,train
0.5968920111637802,0.6798621542082359,0.0007241125473490816,train
0.5,0.79681213002002,5.447793265341788,train
0.9327722662414638,0.1313727063284308,4.090853354606882e-06,train
0.9640062970056268,0.07111316825195035,0.0011931688432072966,train
0.7680022086384376,0.42499676702959366,1.3396910444767411,train
0.5,0.79681213002002,4.953189453120318,train
0.5,0.79681213002002,1.0696032966216282,train
0.8304830313692703,0.31870012004694115,0.08384496953681297,train
0.7214808349918804,0.49979124725141766,0.06629496356391637,train
0.5,0.79681213002002,0.0004377882275009731,train
0.7407138567336073,0.46933669254613963,8.045237681051193e-06,train
0.5090391779564546,0.7868485882148759,0.0017529541200819781,train
0.9240650836998411,0.14792486759179457,0.00047169981517211266,train
0.5,0.79681213002002,5.478889390960537,train
0.5923907129211594,0.68577078320788,3.545483084544524e-05,train
0.5,0.79681213002002,0.0011332790923470031,train
0.7851597939384685,0.39645697295401294,0.0008319106325667126,train
0.5,0.79681213002002,0.37431944482976093,train
0.5,0.79681213002002,5.564577242968218,train
0.7007021171286385,0.5319316126453107,0.026564155534661654,train
0.5184502181778515,0.7762597894697547,1.8402855978594497e-05,train
0.5,0.79681213002002,3.1994554903309376,train
0.6597142008797444,0.5929277276960468,0.03317396109768209,train
0.7836678868845538,0.3989585013821626,0.0022967771678088517,train
0.5,0.79681213002002,5.5751732526152535,train
0.7656383841541001,0.42888914845433734,1.4490291420228625,train
0.9570575318762037,0.08463760770281137,1.0019411054525529,train
0.9315758900598066,0.13365343362028215,1.0152231961543452,train
0.5,0.79681213002002,5.413322304388685,train
0.6337003079847522,0.6299186377662405,0.0014493614748016291,train
0.7747886312576423,0.41376843595266255,4.544859611461694e-05,train
0.5,0.79681213002002,0.04033454398142354,train
0.5,0.79681213002002,5.498254992726196,train
0.5,0.79681213002002,1.9193433179957722,train
0.7909685474735507,0.386681474611951,0.0007805822528493754,train
0.6738457678502872,0.5722658956354646,6.173427085939056e-05,train
0.5564089652365899,0.7313837724511343,3.3699992918298656,train
0.5,0.79681213002002,5.573534071966309,train
0.5,0.79681213002002,1.3800095246813315,train
0.5,0.79681213002002,3.1153201431056514,train
0.5796479160626148,0.7022562623084798,1.5855919727125865,train
0.6572618425498579,0.5964731117446533,1.7685532350259991,train
0.7916787457249426,0.38548239548303853,1.5986254097362362,train
0.5,0.79681213002002,1.3794263219505278,train
0.5,0.79681213002002,5.267741287506326e-05,train
0.604965871490741,0.6691538516396696,0.00014615475311341582,train
0.5,0.79681213002002,3.040287188027744,train
0.5,0.79681213002002,5.49522970391889,train
0.5694123798515746,0.7152362347394521,0.03215121016859381,train
0.7898359451171113,0.38859197748538776,0.04790839790342417,train
0.5,0.79681213002002,1.2834777074743073,train
0.5,0.79681213002002,5.593762548892898,train
0.5,0.79681213002002,5.5964940343598295,train
0.5,0.79681213002002,4.691688429422018,train
0.8140832808551123,0.34722476486122555,1.1206167349972396,train
0.5105898159809722,0.7851189287728482,4.733876250334606,train
0.8187625505353192,0.33913034532939457,0.0006843606657261262,train
0.7179384477718932,0.5053270783800365,1.9543039730662026,train
0.5063393509327959,0.7898458662882988,4.83809092480662,train
0.8802116952200186,0.2296056964889155,3.613328123400602e-05,train
0.6621694585777973,0.5893661719181078,8.331558860524802e-05,train
0.5,0.79681213002002,1.6154858602221864,train
0.5516325316780324,0.7372175147067724,1.3598855463537223,train
0.5,0.79681213002002,5.574080389903708,train
0.7360738705697829,0.4767449817515983,0.1453595372459397,train
0.928902337718996,0.13874278936690165,0.004068729014427035,train
0.6288611730365211,0.6366473187782045,0.006506453743431992,train
0.7527511368156489,0.4499390009922356,0.009226143936284016,train
0.5,0.79681213002002,0.0006106645476117874,train
0.8165178826851732,0.34301772467402036,0.00037727720022256517,train
0.5,0.79681213002002,4.343188346279541,train
0.6198987623924156,0.6489806515489644,2.293718527881923,train
0.5,0.79681213002002,2.481903925467761,train
0.7360615731244514,0.47676456478306195,1.381130659675103,train
0.5,0.79681213002002,2.7135716459787758,train
0.6814607814935889,0.5609699669187194,0.009280070212875708,train
0.5433718640573822,0.7471813681862203,2.3835098244957975,train
0.5,0.79681213002002,2.238107290274051,train
0.6808941566527884,0.5618143538023292,1.6534613635950166,train
0.5,0.79681213002002,5.591746890851579,train
0.816436947409586,0.3431577376212265,0.0002218522694194876,train
0.6997636235737443,0.5333642592739494,0.0028354268642083943,train
0.9748094517441813,0.049954459489706005,0.001399119356350998,train
0.8125594172959995,0.3498531096038845,1.4605388194130198,train
0.9138209639546359,0.1672586335671441,0.0038350166021735767,train
0.7833608426936872,0.3994728648231226,0.13261650736167915,train
0.7489590735761257,0.4560774773381542,0.004660596980189355,train
0.5,0.79681213002002,2.1436584660219586,train
0.5123396413904359,0.7831599391676943,2.4747806426483914,train
0.5,0.79681213002002,5.581004671850451,train
0.5,0.79681213002002,0.13509804055185262,train
0.8116003148017946,0.35150541327493556,5.1435882990381616e-06,train
0.5181953040751841,0.7765494730911611,3.1473357267673725,train
0.5,0.79681213002002,2.432112575032813e-05,train
0.5849304618687682,0.6954657211555897,0.0008718181642259303,train
0.7444277911859216,0.4633792327184526,5.960927456277998e-06,train
0.5849304618687682,0.6954657211555897,0.00852228778652133,train
0.7487388849007016,0.45643313235789174,0.02257856275319089,train
0.8535382347754333,0.2778729759524422,0.0017657706503810516,train
0.6739112632999694,0.5721692217966396,0.004822415464102883,train
0.5,0.79681213002002,5.5955458154762,train
0.7366612411523501,0.475809308770033,1.048439960942055,train
0.5843033227944258,0.6962751264390381,0.0012087115991075066,train
0.727690718094756,0.49003143328932286,0.00963548760200411,train
0.5,0.79681213002002,1.2280050897098727,train
0.6534435048982313,0.6019693960351569,0.040269162063521505,train
0.672816298957971,0.5737843320954628,9.773166894255135e-05,train
0.6332013331276823,0.6306146864857928,0.002621340944182773,train
0.9159834093155677,0.1631901277756833,0.00042584439137484674,train
0.8924972090078136,0.20701025002011464,0.001488068198833914,train
0.6659342941666578,0.583881773776495,0.05186437243361936,train
0.5375519642853404,0.7541048906260395,2.208559919446105,train
0.5288363717331499,0.7643225694613669,3.948921293391567,train
0.9147224545161191,0.16556336331872534,0.009971373919797319,train
0.5,0.79681213002002,0.0009826717101865368,train
0.5,0.79681213002002,3.6828113402607348,train
0.7603423068403312,0.4375747529334213,1.3892838217764183,train
0.511600487242022,0.7839883708125501,1.4273039344578868,train
0.8220682720853068,0.33339051633637207,1.3905877683480372,train
0.6955240330615587,0.5398154496034427,6.87325270141135e-05,train
0.7529346429430442,0.4496413041428149,7.295514943818322e-05,train
0.9720035630250291,0.05546539927615746,0.000150907994805914,train
0.5405490977504919,0.7505494137032147,2.118172283382445,train
0.750072282283971,0.45427807943501697,1.5822900849375385,train
0.7604661685655154,0.43737217578187293,0.00023131252632702226,train
0.5,0.79681213002002,0.004807861571508905,train
0.9218611633548958,0.1520971702258478,0.008379177944729883,train
