p_pred,theta_pred,m_pred,set
0.4004898382381126,0.16724298420870876,0.016136300867877203,train
0.8640050798313,0.02881210833652592,0.11069634163135934,train
0.8803657470929687,0.025161601872664918,0.0038929869693712263,train
0.43093089933712975,0.15495171024536036,1.5054138571604228,train
0.1088557638274105,0.35824348550219987,2.3562647316546452,train
0.0736993458677504,0.4064015931951632,2.457444679095794,train
0.3563088618543859,0.18648545012537399,1.4965506439567609,train
0.32200808875229825,0.2027888646624465,0.3331918734917789,train
0.08460570939498634,0.3897891376368159,2.1925742808954447,train
0.1265255635331013,0.3386434546415009,1.9461279625784715,train
0.41235813524801684,0.1623648116481503,0.3513917838674217,train
0.2272575991201253,0.25646112011960487,1.5773036266212772,train
0.377747621132297,0.17692322431087681,1.133789552793689,train
0.3289834585932069,0.19936455588399526,1.7334710654573247,train
0.2090457030277095,0.26877968434045996,1.884311882597298,train
0.1091654879156183,0.35787870625508256,2.2375013725050312,train
0.3557607268385881,0.18673590163272502,1.4083890819126046,train
0.883491607521442,0.024470323238673264,0.00042848421886540656,train
0.09184150011918418,0.3796914121945487,1.4140973991600736,train
0.23341878199288912,0.25247252476142024,1.9499847614037322,train
0.4088412187262163,0.16379851428710435,1.5613171603209455,train
0.0765229138985777,0.4019213494270697,2.512838302364003,train
0.43862559258400785,0.1519552037468057,0.024279368757441598,train
0.30933276352841066,0.2091662698385317,0.36715587831724017,train
0.16847355566770528,0.29966416607123936,2.0858813915491363,train
0.2821673708546636,0.22357169690880463,3.724400425344244e-06,train
0.3247459057002763,0.2014378222840031,1.7436616014322543,train
0.1665399749350553,0.30127915628867574,1.004430978428547,train
0.23917893049263098,0.24881901842594156,1.2708920539092614,train
0.39840232626059313,0.16811293192137577,0.00014671593815010971,train
0.2425174007996543,0.24673362574063418,1.7351911321234752,train
0.7559443711197511,0.05442067570251341,4.245262004154681e-06,train
0.371683190883189,0.17958312601145254,0.6226376143029336,train
0.8546848751214678,0.03091648984903339,5.849241267131244e-06,train
0.4242362133075724,0.1575938135950825,1.4511189086182041,train
0.11836382284501618,0.3474049178971651,2.2626630698354613,train
0.2206835118237889,0.26081358397373,1.8415303957426858,train
0.4765312655739663,0.13777962763553864,0.04251655650982516,train
0.3563606063572705,0.1864618231739168,1.1728934713442636,train
0.5845593282189053,0.10181516311652683,1.73475197508038e-06,train
0.1814352137840512,0.2892050785538375,0.13805450969924804,train
0.9131957636593878,0.01799708349598328,1.0122748193163293,train
0.1719734177205118,0.29677829879968043,1.317302256661266,train
0.4458280238205585,0.1491882622581142,0.00017722091946193044,train
0.31271194050900797,0.2074459439352293,1.8206167000228897,train
0.28916854574936435,0.21975640870146562,0.005805038878974796,train
0.5227551297311069,0.1216660684117824,1.262661930440291e-06,train
0.8415718260755372,0.03390855224394318,2.604743825753771e-05,train
0.3256844527611846,0.20097677059170838,0.06968858952073699,train
0.29283427774521653,0.21778816548125657,1.6635170992076604,train
0.27304037420439103,0.2286608514686823,1.9019405676634888,train
0.089100320532221,0.38343927979661907,0.8120658310383848,train
0.2926411707011878,0.21789135727677644,1.8658870202683684,train
0.13441618615118492,0.3305929009013826,2.204419605169238,train
0.17419441244404923,0.29497122268756815,0.7246699528337452,train
0.8913879051027425,0.022732744631382196,0.01054425985791607,train
0.08199629646732585,0.3936004820272401,2.479976273019187,train
0.47557663829854174,0.13812535917453528,0.1264403085859817,train
0.45428964648125697,0.14598289771980677,0.27650254298124244,train
0.15561981434694186,0.31069254012496117,1.4471411331326491,train
