p_pred,theta_pred,m_pred,set
0.8627212116342837,0.13727878836571628,0.13350879933076337,train
0.4342326838564809,0.565767316143519,0.038051428904587875,train
0.35854615853545213,0.6414538414645479,0.17213714961716597,train
0.1840411000363682,0.8159588999636318,1.0,train
0.32786027873386825,0.6721397212661318,1.0,train
0.8281957084736848,0.17180429152631516,0.00013467163105528702,train
0.8761955954271523,0.12380440457284769,0.05872221973161574,train
0.4028292913645209,0.5971707086354792,1.0,train
0.3094613182376383,0.6905386817623618,1.0,train
0.15200745425230086,0.8479925457476991,1.0,train
0.45663866945417614,0.5433613305458238,0.11715576347238806,train
0.08545666490357462,0.9145433350964254,0.8254248494098397,train
0.8804798909056695,0.11952010909433053,0.1074915645172785,train
0.15977712429942378,0.8402228757005762,0.6617113742572931,train
0.9403702252920904,0.059629774707909644,0.01680784000895932,train
0.267446747480815,0.732553252519185,1.0,train
0.5841102372856274,0.4158897627143727,0.3257959315681789,train
0.2792116827067302,0.7207883172932699,1.0,train
0.37623845608003315,0.6237615439199669,1.0,train
0.27568220197230303,0.724317798027697,1.0,train
0.42724189699479886,0.5727581030052011,1.0,train
0.2860750367339928,0.7139249632660072,1.0,train
0.25180573583614085,0.7481942641638591,1.0,train
0.16004158571385954,0.8399584142861405,0.0059598663817534234,train
0.19205746823535225,0.8079425317646477,1.0,train
0.8905704472101116,0.10942955278988842,0.009873135626671619,train
0.4745695866838467,0.5254304133161534,0.25567813980278653,train
0.15336411275458617,0.8466358872454138,1.0,train
0.08611527538078163,0.9138847246192183,1.0,train
0.14993160572427203,0.8500683942757279,0.7082126561461406,train
0.3851679434953023,0.6148320565046976,1.0,train
0.8649218777179883,0.13507812228201166,0.003928670157295148,train
0.7464441999636047,0.25355580003639533,0.0002856305177072835,train
0.8100650665949114,0.1899349334050886,0.006795538167599839,train
0.350395928226932,0.649604071773068,1.0,train
0.8096439374029268,0.19035606259707316,0.017778857013596626,train
0.4189627621917793,0.5810372378082207,0.23103312202527562,train
0.22963243681081882,0.7703675631891812,1.0,train
0.24823796882815316,0.7517620311718468,0.7233763290643175,train
0.48786515848935474,0.5121348415106453,1.0,train
0.4280202343468447,0.5719797656531553,1.0,train
0.12804722177477976,0.8719527782252202,0.8223913179046216,train
0.11093980032132685,0.8890601996786731,1.0,train
0.5899531431087316,0.4100468568912684,0.15951634262501121,train
0.2655813045964506,0.7344186954035494,1.0,train
0.36784340422481443,0.6321565957751856,1.0,train
0.23174016398714284,0.7682598360128572,1.0,train
0.3137339409164176,0.6862660590835824,1.0,train
0.21255652054991564,0.7874434794500844,0.5966650535428308,train
0.11913187329317068,0.8808681267068293,1.0,train
0.2949613395775602,0.7050386604224398,1.0,train
0.8893502396138824,0.11064976038611762,0.00269519067274092,train
0.2697248519390566,0.7302751480609434,0.009964495607867187,train
0.4229472611390657,0.5770527388609343,1.0,train
0.7720230631900531,0.2279769368099469,0.12091438869833243,train
0.39357871171332315,0.6064212882866769,0.006578197225275627,train
0.14382928886339266,0.8561707111366074,0.8098852604133233,train
0.07286657071093487,0.9271334292890652,1.0,train
0.3564639413454096,0.6435360586545904,0.03110523346716046,train
0.08733381328282981,0.9126661867171701,1.0,train
0.8283568553936115,0.17164314460638852,1.0,train
0.23273206330335586,0.7672679366966442,0.07827173669736999,train
0.13758844291227498,0.8624115570877251,1.0,train
0.06495773776009549,0.9350422622399045,1.0,train
0.619881087479499,0.380118912520501,0.3341433635331067,train
0.2031807177537836,0.7968192822462165,1.0,train
0.9262743635917989,0.07372563640820107,0.02394769515622876,train
0.9277032553897422,0.07229674461025781,4.085603846770147e-05,train
0.37704472820021684,0.6229552717997832,1.0,train
0.39053424346962545,0.6094657565303745,1.0,train
0.2360617720910052,0.7639382279089948,1.0,train
0.17695931725651184,0.8230406827434882,1.0,train
0.3236925968648851,0.6763074031351148,0.012442513864521988,train
0.11423688341176257,0.8857631165882374,1.0,train
0.20683533308945518,0.7931646669105448,1.0,train
0.20984135349271527,0.7901586465072847,0.059013020844682594,train
0.4353363698410455,0.5646636301589545,0.07080589798113762,train
0.5394845636642647,0.46051543633573533,1.0,train
0.11383846553642796,0.886161534463572,1.0,train
0.2453447260585047,0.7546552739414953,0.5020656769404274,train
0.24591092964278533,0.7540890703572146,0.3896437343469639,train
0.5329912238895274,0.46700877611047265,0.10399204046336394,train
0.3953983816066394,0.6046016183933606,0.17811888937158168,train
0.19837478928347393,0.801625210716526,1.0,train
0.11735493058017604,0.882645069419824,1.0,train
0.8346599294425233,0.16534007055747668,0.04669365470467831,train
0.853482923175548,0.14651707682445214,0.0014904068814804708,train
0.826370432757839,0.17362956724216094,0.15647531937798545,train
0.19893550474391597,0.801064495256084,1.0,train
0.08013898080613284,0.9198610191938672,1.0,train
0.09035754795339562,0.9096424520466043,1.0,train
0.17233763785999812,0.8276623621400019,1.0,train
0.4242543466708465,0.5757456533291535,0.0020058257693147266,train
0.17496736820767858,0.8250326317923214,0.8166085432175666,train
0.7451920637980333,0.25480793620196684,0.2178839114290897,train
0.7895000818115963,0.21049991818840375,0.0042576293909657,train
0.288541281146201,0.7114587188537991,1.0,train
0.39897420126423466,0.6010257987357653,0.011028260377206315,train
0.09255407013746818,0.9074459298625318,1.0,train
0.8404456007684521,0.1595543992315479,1.0,train
0.20595574397018335,0.7940442560298167,1.0,train
0.37338583884658544,0.6266141611534146,0.48720754952026446,train
0.11316647072110654,0.8868335292788935,1.0,train
0.21364760127669297,0.786352398723307,1.0,train
