p_pred,theta_pred,m_pred,set
0.7385490038821848,0.14061126148745373,0.004848572486617431,train
0.7356732157634402,0.14228605248402237,0.002826872989828348,train
0.7340433164872167,0.14323672085737849,0.001723501361215875,train
0.7365783044196211,0.14175859781782718,2.7396079350460485,train
0.735248827872391,0.14253348294385748,0.0017178319463635992,train
0.7345931614491478,0.14291589593019016,1.753650264395776,train
0.732495747691073,0.14414034579782076,0.0017307489732657914,train
0.7366715319079263,0.1417042864443938,0.003457164974263606,train
0.7389106721579222,0.14040086542742314,0.25793774457426055,train
0.7373625475787701,0.14130182975694483,0.3262889278646637,train
0.7383603451762271,0.14072103180851214,0.015805716365103587,train
0.7385409472769513,0.14061594890470985,1.961989528580709,train
0.735375392002576,0.14245968491121253,0.245897887492016,train
0.7400917974101667,0.13971411878947615,0.04025227679622575,train
0.7358905982625178,0.14215933981740014,0.02104014442022479,train
0.7377642990587288,0.14106793105698423,1.4310727223609867,train
0.7340493440164159,0.14323320324815525,0.03299847496748122,train
0.7351339934004287,0.1426004470490846,0.06328198487923654,train
0.7406979444195236,0.1393618969511491,1.5041748740302814,train
0.7347742450393318,0.14281026310429223,0.001720066347298542,train
0.7393299847118757,0.1401569999634371,2.956420710926514,train
0.736083921316178,0.14204666716879122,0.001715295806737948,train
0.7387972298059574,0.1404668535734307,2.879844722966787,train
0.7332252331146941,0.14371428067805836,0.016203077025826206,train
0.7350353560771462,0.14265797019092363,0.009809154882193152,train
0.7350030831788243,0.14267679188136684,2.437026716205402,train
0.7402517981936548,0.1396211310163088,2.7062697784576466,train
0.7301989922246016,0.14548318201184451,2.403873098523127,train
0.7332088868422465,0.1437238256016652,0.30796870403644183,train
0.7373981676509805,0.14128108926670224,0.0036880314313395834,train
0.7370773595286473,0.14146790419422983,0.4541115431921551,train
0.740219340101739,0.13963999389689208,0.1074117851004086,train
0.7313458076519186,0.14481241376413823,0.017679505246351958,train
0.7340886720874904,0.1432102521111196,0.03816194674040482,train
0.7329428264582829,0.14387919867679666,0.0026478996863288414,train
0.7351407943081549,0.1425964810498176,0.0017183408661209582,train
0.7368948816597023,0.14157418395081856,1.5989027918076664,train
0.7400726957536302,0.1397252207848756,0.23634739445726602,train
0.7380527173611093,0.14090005391624527,1.4400539890660502,train
0.7371084537506375,0.14144979543963865,0.01833384757073932,train
0.7345281723955855,0.1429538096487527,0.27762345831777924,train
0.7323666485708377,0.14421576985151308,0.002908996742370642,train
0.7327173153340134,0.1440109140099891,0.005168240900958802,train
0.7364547239427489,0.14183059717632107,0.0017121399476260817,train
