p_pred,theta_pred,m_pred,set
0.5763754986048709,0.550995923385382,0.06584755670951532,train
0.6844628434158769,0.3791209185379891,0.04093181165812536,train
0.8659638914113353,0.14391206711886395,0.01598902879887113,train
0.7763664378250936,0.2531306565645863,1.33034281197526,train
0.9314328968465665,0.07103112927385875,0.010497039550318662,train
0.6762464641518544,0.39119767744605116,0.19402835897442527,train
0.7257563130096898,0.320540977514211,0.03990014354993014,train
0.6159215031539006,0.4846357535134691,3.4951555119490214,train
0.6329384447113537,0.4573821053083773,4.22941402851266,train
0.6074618631790456,0.4984658823979778,1.5941224387765393e-06,train
0.909078241257718,0.09532411451792272,1.5122897959189028e-07,train
0.6240289605888067,0.471558500489665,2.7757638310551576,train
0.9310982045425757,0.0713905244080861,0.0004975835488476753,train
0.571925116445676,0.5587472114772579,0.08359337646758372,train
0.629031794358904,0.4635734760887413,0.34978913025898034,train
0.7609391451033655,0.2732018913306436,1.625920484956345,train
0.7083987004342044,0.34474820758360497,0.1144256586241031,train
0.69603137089642,0.3623605465364401,2.472163569972313,train
0.6237058132870544,0.4720764748472659,0.01075942613780692,train
0.7272685747867667,0.3184594408030307,0.0034638370173985045,train
0.7919490257455551,0.23325825067137698,0.020991696983171073,train
0.83702495773779,0.17790139085144147,1.041564120585947,train
0.970180879323525,0.030272751339328795,0.00018254068423291493,train
0.7990934468370473,0.22427738531480096,0.00020464347044648134,train
0.9363796508235275,0.06573427488778916,0.000796199793483128,train
0.6398296319709097,0.4465533381113943,0.0160413489396748,train
0.9586590142687703,0.042219831175552655,0.01147090805164748,train
0.574964131403385,0.5534476202985363,2.9833243977901494,train
0.7356239295543324,0.3070362561199444,0.01476513590482561,train
0.6470816738565688,0.4352827577394052,0.002845092553222881,train
0.8451462124536009,0.16824563410388918,0.003349906033555481,train
0.6893160330375722,0.3720554294777183,1.1151185421939742e-05,train
0.7789830906717944,0.24976593980166995,1.6008832050667074,train
0.7143620686774078,0.33636534618582814,6.613369833684947e-05,train
0.6056340457292014,0.5014793602600822,2.8151840969101123,train
0.6879780997318942,0.373998273340473,3.1163742387896987,train
0.7016191253493974,0.35436457867569277,0.12739318500663607,train
0.808672986843392,0.21236066262437053,1.347011325648559,train
0.6134728178218265,0.48861932254163215,0.010420427574436538,train
0.900682040032053,0.10460298040228827,0.0006208257684020994,train
0.7675914904398048,0.26449760084046786,1.4193017476579726,train
0.6062598316682878,0.5004466196771367,0.05918502032828569,train
0.6179411916511013,0.4813619851929774,0.05413513486387078,train
0.49743748650922964,0.6982853855366028,3.0462439714966254,train
0.6207453031777256,0.4768344209894203,4.3906879554470395,train
0.7876069268161052,0.2387561374156871,0.19534891884858424,train
0.7402700432532845,0.3007402360369909,0.001749755079046928,train
0.9336074224013113,0.0686992477400754,0.004630656714542017,train
0.5617694892908367,0.5766636746318478,1.431539694565704,train
0.7200890511431108,0.3283803924768322,0.014184093417764278,train
0.7079577405591931,0.34537087554556123,0.02290479053171709,train
0.6929966839411388,0.36673006488140414,2.428209466212028,train
0.5705686591633325,0.5611217678182545,0.031126063071567116,train
0.7976712679872633,0.22605871128304508,0.002403613534189234,train
0.5714780143176865,0.559529266622548,0.002213871614114113,train
0.6199172094098085,0.4781693430693389,0.0046274902022908375,train
0.6139641162752407,0.4878187950912947,1.2045172048004416,train
0.967861477550665,0.03266630364944432,0.010420932160842972,train
0.9450245338671849,0.05654439006117831,0.011697222606778718,train
0.6818612619922532,0.3829290699968421,1.3074267915378655,train
0.9338919864579869,0.06839449363142287,1.2438917658379814e-08,train
0.9547150663319659,0.04634234288138139,0.006672602037244372,train
0.6015795590577585,0.5081964845538154,1.3156815403101043,train
0.9302324972812955,0.07232072700223556,3.424319234263861e-05,train
0.7314540743802814,0.3127208432949567,0.005731997872135191,train
0.60580093696669,0.5012038337300938,1.3710824307704892,train
0.9034177222311363,0.10157023869576239,0.07538090322235795,train
0.6763283063079957,0.39107666061499885,0.03233646343028508,train
0.6427693800326071,0.4419692815480137,0.00863556558637596,train
0.5427817208556474,0.611048027241284,5.7127183254471925,train
0.798905807494335,0.22451222815726915,1.1477995616615475,train
0.8367971802221891,0.17817355539251334,0.04661937398196038,train
0.5516597015092258,0.5948239055818225,0.2061903288336257,train
0.6791048734393088,0.3869797105675567,0.0036096851436424604,train
0.5517672279174574,0.5946290101959945,3.1409900625461313,train
0.7431194271056478,0.2968985108343135,1.3121067032582618,train
0.6514976799878398,0.42848144345528943,0.124168519036762,train
0.8360448514133519,0.17907301732057485,5.996249341450515e-06,train
0.8387960474284675,0.17578769213945228,0.01705695850656312,train
0.679522070967494,0.3863655647300761,0.21146305128370313,train
