p_pred,theta_pred,m_pred,set
0.5064028917384333,0.7897755333111167,4.389203575577502,train
0.5,0.79681213002002,0.0010960746575382028,train
0.5732249823902754,0.7104288862791505,1.944791009270803,train
0.5,0.79681213002002,3.8888319918808536,train
0.5,0.79681213002002,2.957336183376255,train
0.5264376407477512,0.7671027323591231,3.0941082466674477,train
0.5002800439540832,0.7965065193756897,0.47503243121892286,train
0.5,0.79681213002002,3.691580431602693,train
0.5211056005255973,0.7732327840714988,1.59566875191935,train
0.7518794287880433,0.4513523391192432,0.00034484957766982586,train
0.5,0.79681213002002,5.353155132138716,train
0.5,0.79681213002002,0.019281036836916458,train
0.9455276020684785,0.1069297761493554,0.018576567270154686,train
0.5,0.79681213002002,5.454438607984639,train
0.598634759890539,0.6775626932260603,2.333449242799199,train
0.618562575003023,0.6508049881272584,0.10693409192736852,train
0.7550191199105952,0.4462555611504613,1.1607096998735222,train
0.6486870476321781,0.6087751300757085,0.023689613252992587,train
0.5260010113666581,0.7676072982940254,0.0012712881343485997,train
0.5,0.79681213002002,4.8974547953143315,train
0.5,0.79681213002002,0.4058753777362414,train
0.5459322301686631,0.7441101882403736,0.09847560925479368,train
0.5673092049537521,0.7178740805986041,1.9127903456323672,train
0.7271580556886669,0.4908713509129904,1.4359914262516182,train
0.5,0.79681213002002,0.05085194244741082,train
0.5,0.79681213002002,4.741563611980026,train
0.618562575003023,0.6508049881272584,1.637097539867662,train
0.5194332186224417,0.77514122347516,1.8464757081627068,train
0.5,0.79681213002002,1.043558983988489,train
0.5320135058874621,0.7606189184213329,1.1115851835590924,train
0.6998811977118161,0.5331848686859308,1.665831121105972,train
0.5674689332113051,0.7176740980890763,0.000330786560780522,train
0.7680743746399399,0.4248777833243418,0.00019498635822454526,train
0.6026858993701695,0.6721920222386364,0.15575599388943567,train
0.8743835122687512,0.24024518481263069,0.0003493568198870322,train
0.8145299059103369,0.34645371178141926,0.004708015871507111,train
0.5812155663719117,0.7002475680429201,1.4235236146880785,train
0.9934106029112993,0.013149783631280054,0.00011552490802054633,train
0.5471841566421141,0.7426028933946115,1.3647804747923056,train
0.5332132423651432,0.7592140665729968,0.0616961455969312,train
0.5,0.79681213002002,2.19834491925946,train
0.5,0.79681213002002,5.584553312803596,train
0.5,0.79681213002002,1.1468589306193395,train
0.6044426811581571,0.6698520160664327,1.827139534738451,train
0.5,0.79681213002002,0.959671823478083,train
0.610448266848695,0.6618026608421861,1.537974718809191,train
0.6423293979600919,0.6178005298911937,1.9633098070916597,train
0.5939487240614592,0.6837306615821037,2.8256853128284236,train
0.6501971306448524,0.6066193760426042,0.15885878566615938,train
0.5,0.79681213002002,2.9361614412330583,train
0.915718376429753,0.16368913670482044,0.002259075899843354,train
0.5,0.79681213002002,2.7233613451600354,train
0.5868651159516771,0.6929633182741652,0.0006484332899664076,train
0.941967601064829,0.11377498098599559,0.00015159161277455345,train
0.9690226241919256,0.06130831693455874,0.0011018182507307862,train
0.8500701415171513,0.2840679225782018,0.001244255682042077,train
0.8433690143089903,0.2959845345666374,0.0027858758752487256,train
0.5,0.79681213002002,5.379166982313549,train
0.8073328458070113,0.3588389569335454,0.013910356834781826,train
0.8884669015186154,0.2144477470561369,0.07049258711008298,train
0.5363233818991726,0.7555561898996302,0.01715286092511879,train
0.916914608727522,0.16143603781792848,0.00010433049091550837,train
0.5,0.79681213002002,5.587431172130174,train
0.701157213667085,0.5312362934465775,0.002988646383305708,train
0.6794422114450801,0.5639752168246561,1.7161817180277046,train
0.5,0.79681213002002,1.8099603071291577,train
0.5835745781776296,0.6972145731459156,0.037580416297527224,train
0.7036406552014934,0.5274351124852179,0.01816971832767087,train
0.5636493595010519,0.7224403725786466,0.36574177775266253,train
0.7285562799410933,0.48866549114514446,0.0017034122615203564,train
0.9362827869311728,0.12466858351910737,1.0067428100942992,train
0.5,0.79681213002002,2.0673343921174054,train
0.7156745668033455,0.5088528535223213,1.7219920324314708,train
0.5961711878740897,0.680811311915936,2.2942938414537055,train
0.6364295089414018,0.6261024451258059,1.5953774441905366,train
0.5469507787638113,0.7428841541190969,1.6775229448937772,train
0.6552288436061763,0.5994031311167368,1.5082339594871816,train
0.5844182626990192,0.6961268465541903,1.7115445326486576,train
0.8591789076469071,0.26775719654945274,0.00025738575396062945,train
0.8045697166872894,0.363571354296123,0.00047143065137338254,train
0.5,0.79681213002002,1.6233706262944028,train
0.5214223784356613,0.772870525007095,2.42096004897644,train
0.9895846110850715,0.02075820530422523,2.504528558358606e-05,train
0.5668634427696717,0.7184318760276052,1.24604374963737,train
0.5982930564402106,0.6780140716030256,0.001491980794947873,train
0.5074543421200344,0.7886102289416188,2.728590125133722,train
0.5843028812291444,0.6962756960303138,0.0007864938753077169,train
0.5,0.79681213002002,5.413089487827117,train
0.8604714557252379,0.2654322344377761,0.0033778779381997124,train
