p_pred,theta_pred,m_pred,set
0.42274423776381903,0.5772557622361809,0.07136325133454223,train
0.8668526374325107,0.13314736256748927,1.0,train
0.054316030290077574,0.9456839697099224,1.0,train
0.891596741649164,0.10840325835083597,0.0008032714761072314,train
0.2550454560375179,0.7449545439624821,0.7262618831890365,train
0.1641603901170504,0.8358396098829496,1.0,train
0.08146257830371557,0.9185374216962844,1.0,train
0.020671660282419273,0.9793283397175807,1.0,train
0.2782511077991165,0.7217488922008835,1.0,train
0.13931558465004695,0.8606844153499531,1.0,train
0.1512325492198625,0.8487674507801375,0.26240531845222725,train
0.07828893216067107,0.921711067839329,1.0,train
0.7477796922527176,0.25222030774728244,0.008219289756353006,train
0.12310751247147574,0.8768924875285242,0.8606588091665415,train
0.16968071026446038,0.8303192897355396,1.0,train
0.955378585415323,0.044621414584677055,0.0032933964941647543,train
0.29974723326203284,0.7002527667379671,0.6172918821456436,train
0.4587886920836593,0.5412113079163408,1.0,train
0.2414611789390025,0.7585388210609976,0.7188768279659099,train
0.1011821892962032,0.8988178107037967,1.0,train
0.6742280212872247,0.3257719787127753,1.0,train
0.38340262338920206,0.6165973766107979,0.032077134720304074,train
0.3301244663279889,0.669875533672011,1.0,train
0.1743177949299715,0.8256822050700285,1.0,train
0.8005823635512382,0.19941763644876176,0.003942948771813538,train
0.10077430804851269,0.8992256919514873,0.8783521909841382,train
0.22045713126739216,0.7795428687326078,0.7098717166174602,train
0.2335905589856607,0.7664094410143394,0.7131595735022379,train
0.3552631820988592,0.6447368179011408,1.0,train
0.0660147241690738,0.9339852758309262,1.0,train
0.8753388749871809,0.12466112501281912,0.014287397414495053,train
0.7920634541963576,0.2079365458036424,0.16532142630848537,train
0.3181088708579148,0.6818911291420853,1.0,train
0.3058271422467172,0.6941728577532827,1.0,train
0.2063401240933007,0.7936598759066993,0.6083972758614639,train
0.17595594042827983,0.8240440595717202,0.6299261911480789,train
0.17763693801394675,0.8223630619860532,1.0,train
0.17836330163669498,0.821636698363305,1.0,train
0.9090627704818701,0.09093722951812988,0.0012015860802761322,train
0.2310057922061779,0.7689942077938221,0.709938367028796,train
0.1830473346806749,0.8169526653193251,1.0,train
0.2780413658453728,0.7219586341546272,0.6153741328574669,train
0.11040016135627019,0.8895998386437298,1.0,train
0.3007808402816452,0.6992191597183548,1.0,train
0.8608366481437312,0.13916335185626882,1.0,train
0.12098407972804053,0.8790159202719595,0.6845639456739929,train
