p_pred,theta_pred,m_pred,set
0.30196380036622233,1.197448135128823,1.8912253265190466,train
0.3343498746790748,1.0955673053017956,1.4700716438237922,train
0.13807527621637786,1.979956262716149,0.1500295491883112,train
0.5035490840645145,0.6860740858460185,1.271666025210787,train
0.22675947111544106,1.4838654218826037,0.010773855799585947,train
0.32201516776683187,1.1331566296811906,1.2178825148286867,train
0.29097744763462324,1.234509514351266,2.021038979510541,train
0.1087979108787273,2.2182631462269313,2.1540646514173165,train
0.40752334584852634,0.8976570575164219,1.4854644372725414,train
0.5334635258982221,0.6283645781534644,0.32724061216497075,train
0.6620349892243167,0.41243687062867523,1.0507828209158205,train
0.09436400905937273,2.360595538493013,0.20476158487296195,train
0.3302167406257615,1.1080060503385867,0.009069293928468032,train
0.4907487535657682,0.7118229856845879,1.3611295142568098,train
0.3982295721842538,0.9207266254579572,1.5229396906927004,train
0.31072254379753195,1.1688549071286645,1.881590865899094,train
0.23211771331117598,1.4605106510300878,0.3016369481984019,train
0.1660572707146679,1.795422545820666,2.794924562048489,train
0.10889557363685204,2.2173658959955422,2.884986618037196,train
0.2182153634649658,1.5222727980482431,1.3652051905149079,train
0.3968381046365165,0.9242268783520576,0.1892822436611979,train
0.10861391843734766,2.219955717287885,2.111916014249601,train
0.13498284502414168,2.002607582513526,2.0075659350422788,train
0.3510335514118875,1.0468734720164639,2.0305304471742707,train
0.30961505201427886,1.1724255208311833,1.8141065299014425,train
0.923215764056627,0.07989230792280008,0.0008152393650737653,train
0.9019209717954805,0.10322837717530804,0.0022174522358776624,train
0.5402218232077364,0.6157754400543196,1.563205031811819,train
0.22359152875787797,1.4979344241170944,1.6524879151122676,train
0.08787508129406334,2.4318390037414845,0.10566758880771598,train
0.750409487287641,0.28713623839610863,0.010664134638286506,train
0.22727972768092447,1.4815737396025135,2.4538606631494813,train
0.2915387558585475,1.2325823288265194,1.1867795614143077,train
0.331769560243083,1.1033146467149235,0.02931369770956197,train
0.8331884147366345,0.18249547423275417,0.002575837069447851,train
0.18006065331356524,1.7144615219980184,2.5377560239469834,train
0.17800129469904127,1.7259644551263849,0.05213144593023075,train
0.23161354679025464,1.4626850428079972,0.00751717169137916,train
0.25516687603463356,1.3658375320382783,2.2303876607885065,train
0.101121341853056,2.291434078764039,2.9181988512469164,train
0.11932014859413236,2.125945073994994,3.0081267496417547,train
0.45725790366779867,0.782507706638464,1.1925199129108988,train
0.1815336186964196,1.7063144154521117,2.2935749511861543,train
0.18906531452270925,1.6656627441360974,2.5665689130106704,train
0.3064755819747213,1.1826171940723942,0.27317336025956196,train
0.28971682493408296,1.23885129879941,2.032918043827079,train
0.26399371202126237,1.3318299942207552,1.9604336696068607,train
0.24241838695205253,1.417090173901136,1.3794269364193317,train
0.3584824164142307,1.0258756678043874,0.005823541297258304,train
0.1497548395498423,1.898755724980616,2.406191532191154,train
0.09388581425287677,2.365675977099893,1.7943639273000995,train
0.36993126205796556,0.994438068824493,0.3373604726003173,train
0.13659607365068546,1.990727075664949,2.7077948432338776,train
0.09579539101848746,2.345540705616869,3.0696252784748843,train
0.3751188744911705,0.9805123046020592,0.4769164035136512,train
0.28416992141542824,1.2581829048968365,1.3014819661126469,train
0.4670709851713469,0.761274030356213,1.6849295880724422,train
0.26247696736407017,1.3375919441751045,1.0591809613536978,train
0.683365667932359,0.3807251777118945,0.16928353575753013,train
0.16133491526444366,1.8242728556235654,1.4821935893367746,train
0.3382710648049858,1.083907738024074,0.8701190774560045,train
0.6987125682772914,0.35851582549722116,0.008297736863415256,train
0.1909982218280059,1.65549116077986,2.135917619045294,train
0.17621820075347414,1.7360322748245163,1.9794371611756747,train
0.4032212423572958,0.9082698791948571,1.4253963704956785,train
0.34825630083351294,1.0548165736402015,0.2521244472511253,train
0.1379409787302322,1.9809293756711768,2.222525363313282,train
0.26374942031468174,1.3327557920533026,0.018103463960258425,train
0.18732687779072266,1.6749001785421938,1.8069284630172724,train
0.3732699579273125,0.9854533733230526,1.4676846172242974,train
0.8129258272986366,0.2071154069313506,0.11057892809833467,train
0.9128641144781381,0.09116824355153248,0.06431634775890843,train
0.6519751393134594,0.42774884766977894,0.008416848871289708,train
0.17104246309401183,1.7658434311191247,1.5568699948027647,train
0.9112582475709664,0.0929289448678914,0.0005101051567638655,train
0.07559451994526759,2.5823714859204556,3.0092412035554177,train
0.3518805013346026,1.044463645866944,1.6609115216927717,train
0.3599744096376418,1.0217223343984767,1.5400225843377406,train
0.3560118982991518,1.0327911264999867,1.999285580125365,train
0.941070441184528,0.060737284404064916,0.0004902413139300625,train
0.2863840493875225,1.2504215389259068,1.5175750541562194,train
0.3518810042932269,1.0444622165229966,0.08341305355863078,train
0.31642926552428363,1.1506555520301527,0.009829571308517736,train
0.25919649668086775,1.3501688304870718,2.164802654481173,train
0.32063869727864036,1.1374403434124372,1.1074896564805172,train
0.07751284879675761,2.5573115654387277,3.1929343832473767,train
0.31215134900879865,1.164267115815298,1.7340557520449646,train
0.3025363657332648,1.1955537914367125,0.3398295149356024,train
0.8740327091599611,0.13463747935873926,1.0602805895383405,train
0.9294790455174573,0.0731310158967473,0.0005890971548177137,train
0.05149135647758966,2.9663413207849896,3.387054695653736,train
0.8737605364613881,0.13494892660967128,0.0313757074728224,train
0.22489273308710245,1.4921317322903371,1.2762159587524344,train
0.18317802258007992,1.6972967980209064,0.7104907271282527,train
0.16408476973842376,1.8073720960499358,1.6101590423448002,train
0.4502389757272759,0.7979767800070039,1.787981349901408,train
0.7562020834008096,0.27944663243678347,0.0016143661815412379,train
0.2004790590212312,1.607045481474528,2.352030411019282,train
0.4077342332420777,0.8971397059365929,0.5441672246757454,train
0.05395782221417733,2.9195526077198757,3.263717124272746,train
0.2320252984203204,1.4609088683456175,1.8075750196220923,train
0.16825818472406634,1.7822556654350419,2.4523736374331304,train
0.19509393284685428,1.634274129494972,2.5424496845016322,train
0.31166718003185284,1.165819391201891,1.7964506626234762,train
0.20532666318879142,1.5831530891145305,2.5382280804869453,train
0.7540817531909144,0.2822544908692078,0.0740476513679666,train
