p_pred,theta_pred,m_pred,set
0.4399281642997607,0.8211438283537664,1.7409841667122723,train
0.34483261292018086,1.064696159630154,1.5836394065705393,train
0.04789355996444758,3.038774231110457,3.987033664321089,train
0.35782631454436775,1.0277075652111562,1.1350626024053294,train
0.2539893736540454,1.3704628488464459,2.2609992114362334,train
0.8058445484176516,0.21586442304510128,0.010069132347789982,train
0.11099098090022613,2.198306334122135,3.0893572355824643,train
0.2792546649139811,1.2756311360193355,0.4316620756687355,train
0.1305778176499556,2.035785926106795,2.9358575200883608,train
0.4350092350708145,0.8323880180709577,1.3081250053273659,train
0.2611750276979103,1.3425644922074165,0.030721496496376333,train
0.5761567667653008,0.5513754907931993,0.03242765929098788,train
0.8848452538638005,0.12234250365420464,0.004429829846557623,train
0.5015909320069873,0.6899703679628277,1.5960742793618063,train
0.15205675564348553,1.8835014354380992,0.07119452397558637,train
0.34293194957845363,1.0702232492300863,1.3660237368036199,train
0.17500140885865487,1.742961254470144,0.16448735540168835,train
0.24001608116190842,1.4270493530435848,2.3348608444509615,train
0.38929684297750256,0.9434131338835755,1.8480756584266045,train
0.34192658998802,1.0731592141177957,1.9747701161889912,train
0.8925040942776385,0.11372417791293954,0.005977581077930769,train
0.7557055116685264,0.28010351352099555,0.0077518660873877755,train
0.14102735479947423,1.958801401750605,2.7500311071248578,train
0.14637806314525484,1.9215625305863426,0.04460075947347494,train
0.30777003560656613,1.178402412522285,1.6444470456513736,train
0.19289959951358168,1.6455854352074886,2.520596182086448,train
0.12967592482606868,2.0427168268937317,0.02897287795971098,train
0.854555811306988,0.15717346398129384,0.06261359643372014,train
0.28382425414532014,1.2594000558031502,0.03782669560045468,train
0.10359106459685663,2.2673042019415095,3.193285185953963,train
0.39001674241274054,0.9415656115164421,1.2469253944496408,train
0.34608152649748075,1.0610809059645294,0.02232964784581122,train
0.383153894254863,0.9593185578307036,0.03008430391865451,train
0.19016467526184946,1.659864870295062,2.105562013773291,train
0.5748494767682548,0.5536470519884995,0.24256688611519522,train
0.38645903882896077,0.9507293963148669,0.36963343472952,train
0.07820768077741405,2.5483874165940805,2.578595397096029,train
0.13175126796102724,2.026839467614359,2.840737440334989,train
0.050577535901788956,2.9842477557757974,2.817011931981086,train
0.8342239070841914,0.1812534389339589,1.1611793143143208,train
0.5354574120691804,0.6246339215395309,0.07319095497157366,train
0.3674165184731704,1.00125914675135,1.6019318117552679,train
0.32988973995924203,1.1089968016882112,1.9792077073514691,train
0.28437860806418974,1.2574488016591607,1.5456357023396288,train
0.8552039000221227,0.15641535891906824,0.030993911929468442,train
0.396419513129579,0.9252822518811994,1.0252286137824842,train
0.2568131975324503,1.3594063162265475,1.2588585322804955,train
0.1727945979839037,1.7556516847680619,0.3429948995954827,train
0.6743997497072893,0.39393224342847283,1.3861917676177524,train
0.17290200651333798,1.755030281309114,0.021279595748668195,train
0.1416883612468357,1.9541252722373312,2.9532276709870184,train
0.2746860915669204,1.2921263185172134,2.1539048063814854,train
0.8648991882737982,0.1451423241904047,1.0246661810986908,train
0.19221308336864795,1.6491507131256276,0.04309403196526583,train
0.4604004006617932,0.7756587318876266,0.018168144371163503,train
0.6923046399976314,0.36772918902734686,0.14598985681109167,train
0.10289019655953878,2.274092912210989,0.13958184793597647,train
0.14960909124243316,1.8997294449510822,0.024537749867426045,train
0.10520694555234822,2.251825958497183,2.0626846876166347,train
0.3917165913395315,0.9372166819453793,0.009467197777228225,train
0.9324915460677566,0.06989519338434311,0.005179964261387031,train
0.43425097349122904,0.8341326320874332,0.19624864677240572,train
0.14580234389224866,1.9255033834582749,1.8230806313696337,train
0.1997938565940087,1.6104691610181407,2.514410859630745,train
0.20333523696628245,1.5928992483974564,2.101137084791855,train
0.5623447450478746,0.5756401918047805,1.2369977120303455,train
0.06933542934015997,2.6687992575381805,1.8769655660574804,train
0.8339604585178161,0.181569289596509,0.009287790909962047,train
0.2076530412282517,1.5718866630783526,0.22753765467835965,train
0.467818300352014,0.7596753055629945,1.3260899058408475,train
