p_pred,theta_pred,m_pred,set
0.3844732660787077,0.6155267339212923,1.0,train
0.3604379564117216,0.6395620435882784,1.0,train
0.09441073956882523,0.9055892604311747,1.0,train
0.14753509135585438,0.8524649086441456,1.0,train
0.3450878126158864,0.6549121873841136,1.0,train
0.17291390616759042,0.8270860938324096,1.0,train
0.09672437236373407,0.9032756276362659,1.0,train
0.2781182096798403,0.7218817903201598,1.0,train
0.2986618102882896,0.7013381897117104,1.0,train
0.7500695111920594,0.24993048880794055,0.066405124541079,train
0.2500721993558612,0.7499278006441388,1.0,train
0.39686486951102135,0.6031351304889787,0.048628347810302876,train
0.14600428721732991,0.8539957127826701,1.0,train
0.4284654830414331,0.5715345169585668,1.0,train
0.2796262465055623,0.7203737534944377,1.0,train
0.9095245303371337,0.09047546966286635,0.0020280993722831867,train
0.16307414989317756,0.8369258501068224,0.38778029109285783,train
0.8951248355906222,0.10487516440937783,0.004828586069887192,train
0.2850236963036674,0.7149763036963326,1.0,train
0.4313900434907657,0.5686099565092343,0.019191490017092735,train
0.09434096732030851,0.9056590326796915,1.0,train
0.25070742415617575,0.7492925758438242,0.3726152927651762,train
0.2932896603431066,0.7067103396568934,1.0,train
0.38786463567062585,0.6121353643293742,0.03412697008604876,train
0.192029094097587,0.8079709059024129,1.0,train
0.47583616492113484,0.5241638350788651,1.0,train
0.19820182618699372,0.8017981738130062,0.3201555188541884,train
0.4268143591411206,0.5731856408588794,0.1607045654947837,train
0.4668507729761351,0.5331492270238649,1.0,train
0.38266221655915783,0.6173377834408422,1.0,train
0.15933080803816888,0.8406691919618311,0.4505634125111678,train
0.6637869477782088,0.3362130522217912,1.0,train
0.2491102930341191,0.7508897069658809,1.0,train
0.1362604332653073,0.8637395667346928,1.0,train
0.8496323520863152,0.15036764791368484,0.003563012172877619,train
0.22054956114146695,0.779450438858533,1.0,train
0.2784573781750861,0.7215426218249139,1.0,train
0.928431077823719,0.07156892217628097,0.019661281491901918,train
0.19904365896814155,0.8009563410318585,0.6275608912973858,train
0.48103391349243246,0.5189660865075676,0.2511399153388012,train
0.11775916508422134,0.8822408349157786,1.0,train
0.10539823493928493,0.8946017650607151,1.0,train
0.16891421110646906,0.8310857888935309,0.10657825455892807,train
0.05675522441266423,0.9432447755873358,1.0,train
0.17513245725125068,0.8248675427487493,0.1984642054619805,train
0.28168722804967344,0.7183127719503266,0.3301324881913553,train
0.15043704827452825,0.8495629517254717,1.0,train
0.0974252365147262,0.9025747634852738,1.0,train
0.47069531607792553,0.5293046839220745,1.0,train
0.38796560558870746,0.6120343944112925,1.0,train
0.6603768895347443,0.33962311046525573,0.02716249120451397,train
0.4384374542123436,0.5615625457876563,0.02188269762659832,train
0.8468410823387882,0.1531589176612118,0.043812598648984055,train
0.1708931659377909,0.8291068340622091,1.0,train
0.2043485285909324,0.7956514714090677,0.7100226748076639,train
0.9578482566145418,0.04215174338545824,0.0028779197705104437,train
0.16907842692837433,0.8309215730716257,0.7358718627650567,train
0.2983598368043823,0.7016401631956177,1.0,train
0.10692259164822962,0.8930774083517704,0.889983737365652,train
0.8711282673745494,0.1288717326254506,0.014961862775086135,train
0.9097192990899741,0.09028070091002594,0.0031243548543526045,train
0.2496566967276027,0.7503433032723973,0.08624389511467802,train
0.23179664485590856,0.7682033551440914,1.0,train
0.33163770832509953,0.6683622916749005,1.0,train
0.7293041641326672,0.2706958358673328,0.06285302839387383,train
0.3916487846481384,0.6083512153518615,0.5876784399387119,train
0.2850236963036674,0.7149763036963326,1.0,train
0.6702107351284736,0.3297892648715264,0.015926652663163753,train
0.43029798751585596,0.5697020124841441,1.0,train
0.9781918887874589,0.021808111212541115,0.016378953020769867,train
0.4059310269345626,0.5940689730654374,1.0,train
0.17830209462468746,0.8216979053753125,1.0,train
0.08786936757892051,0.9121306324210795,1.0,train
0.14655971627037756,0.8534402837296224,0.714024968381241,train
0.1371772666398389,0.8628227333601611,1.0,train
0.16341706547165838,0.8365829345283416,0.34022673638365497,train
0.3776696077682183,0.6223303922317818,0.607657004796252,train
0.28918518389698356,0.7108148161030164,0.5101994546638875,train
0.18062972528575075,0.8193702747142493,1.0,train
0.39379326906519674,0.6062067309348033,1.0,train
0.07165343856332412,0.9283465614366758,1.0,train
0.10932580513292497,0.890674194867075,1.0,train
0.20419711729650653,0.7958028827034935,1.0,train
0.3675400580160118,0.6324599419839882,0.04435239432974325,train
0.8498437113703889,0.15015628862961106,0.02124551313982873,train
0.925842505644908,0.074157494355092,0.0018137547144030177,train
0.09348515017176151,0.9065148498282385,1.0,train
0.4513385644957858,0.5486614355042142,1.0,train
0.41035383350042726,0.5896461664995727,0.049822990150276365,train
0.8202680898573722,0.1797319101426278,0.12813560035740182,train
0.34047667435781054,0.6595233256421895,0.38237070385019944,train
0.13360593001965979,0.8663940699803402,1.0,train
0.2163006076165011,0.783699392383499,1.0,train
0.8050750132193789,0.1949249867806211,0.028971350012162982,train
0.4482188635838965,0.5517811364161035,0.02647113136775709,train
0.10409744632102325,0.8959025536789768,1.0,train
0.12529381131691492,0.8747061886830851,1.0,train
0.330266679655027,0.6697333203449729,1.0,train
0.9376229362676034,0.0623770637323966,0.00252586579207994,train
