theta,m,t,delta,set
0.7985076962177716,0,5.0574473351959695,0.0,train
0.7985076962177716,0,5.652705810222617,0.0,train
2.5257286443082556,4,0.020341993740137135,1.0,train
1.9661128563728327,4,0.13521693020270878,1.0,train
1.9661128563728327,1,0.09194149022249404,1.0,train
0.10536051565782635,0,2.968489206713506,0.0,train
1.9661128563728327,1,0.26379914087015166,0.0,train
0.10536051565782635,0,5.407199595205427,0.0,train
2.5257286443082556,2,0.14310455171728267,1.0,train
1.9661128563728327,1,0.10664833508917336,1.0,train
1.9661128563728327,0,3.677191413252862,0.0,train
0.7985076962177716,0,3.5874379063227346,0.0,train
0.10536051565782635,0,4.967462540939714,0.0,train
1.9661128563728327,0,1.5528738375061715,0.0,train
1.9661128563728327,0,5.465437016068702,0.0,train
0.7985076962177716,2,1.1287239287944684,1.0,train
1.9661128563728327,1,0.3611481436125641,0.0,train
2.5257286443082556,3,0.8285627327810411,1.0,train
1.9661128563728327,0,2.4107825924353508,0.0,train
1.9661128563728327,2,0.20463040856725057,1.0,train
0.10536051565782635,0,0.8406501364004839,0.0,train
0.10536051565782635,0,1.43576802546585,0.0,train
1.5141277326297755,0,2.790379923392716,0.0,train
1.9661128563728327,1,0.19235166633532547,1.0,train
0.7985076962177716,0,1.6791943462787078,0.0,train
1.5141277326297755,2,0.18531694030120704,1.0,train
2.5257286443082556,3,0.1920291572384646,1.0,train
0.10536051565782635,0,1.2189326190293839,0.0,train
1.5141277326297755,2,0.2017553726739072,0.0,train
1.9661128563728327,1,0.24424695474078653,1.0,train
1.9661128563728327,1,0.9629755766721282,1.0,train
0.7985076962177716,1,0.6484720843231484,1.0,train
0.7985076962177716,1,0.3225471319529659,1.0,train
2.5257286443082556,1,0.002023557130462241,1.0,train
0.10536051565782635,0,4.102113574440718,0.0,train
0.7985076962177716,2,0.46555909502774623,1.0,train
2.5257286443082556,2,0.2995976152332725,1.0,train
2.5257286443082556,2,1.2740218072395464,1.0,train
2.5257286443082556,2,0.21599960329176068,1.0,train
0.10536051565782635,0,2.406994870832865,0.0,train
0.7985076962177716,1,0.0756211569692214,1.0,train
1.5141277326297755,0,5.522954477607041,0.0,train
0.7985076962177716,0,3.689115380274381,0.0,train
0.7985076962177716,0,0.7125818601624134,0.0,train
0.10536051565782635,0,2.8043483508858804,0.0,train
0.7985076962177716,0,0.03638693951385341,0.0,train
2.5257286443082556,0,3.8644791979651476,0.0,train
1.5141277326297755,0,2.2161210969651677,0.0,train
1.9661128563728327,3,0.33469081811593215,1.0,train
1.9661128563728327,4,0.7961560305453165,1.0,train
1.5141277326297755,1,0.1882455412241857,0.0,train
1.9661128563728327,2,0.344678953543148,1.0,train
0.10536051565782635,0,4.609272307013728,0.0,train
1.5141277326297755,0,3.305425819856377,0.0,train
0.10536051565782635,0,1.9685752115027535,0.0,train
0.10536051565782635,0,0.6411540079595373,0.0,train
1.9661128563728327,2,0.12610596271607993,1.0,train
1.5141277326297755,2,0.3801152994071419,1.0,train
1.5141277326297755,0,3.8389029024558865,0.0,train
0.7985076962177716,0,0.0942663205232388,0.0,train
0.10536051565782635,0,5.520460703404915,0.0,train
0.7985076962177716,1,1.0972029991290155,0.0,train
2.5257286443082556,3,0.07349442078903642,1.0,train
1.5141277326297755,3,0.15240803948483173,1.0,train
1.9661128563728327,1,0.8648196645027646,1.0,train
0.7985076962177716,1,0.01058541507637889,1.0,train
2.5257286443082556,2,0.8096494782931045,1.0,train
0.10536051565782635,0,5.298243489495043,0.0,train
2.5257286443082556,1,4.1108112114054585,1.0,train
0.7985076962177716,0,3.490751384325436,0.0,train
2.5257286443082556,0,0.29283286305865275,0.0,train
1.9661128563728327,1,0.47083099914977533,1.0,train
1.5141277326297755,2,0.3359150750316172,1.0,train
1.5141277326297755,2,0.3327945078103951,1.0,train
0.10536051565782635,0,0.6292998421713698,0.0,train
1.5141277326297755,1,1.4850326867874788,1.0,train
0.7985076962177716,2,0.035195804366196404,0.0,train
1.5141277326297755,2,0.23391608284781354,1.0,train
1.5141277326297755,2,0.38233004057677744,1.0,train
2.5257286443082556,1,0.19425999142297906,1.0,train
2.5257286443082556,1,0.5103946593375739,1.0,train
1.5141277326297755,1,0.6498826893212812,1.0,train
0.10536051565782635,1,1.728408742875779,1.0,train
2.5257286443082556,3,0.898416314642642,1.0,train
0.7985076962177716,1,0.5678498329528696,1.0,train
1.9661128563728327,2,0.2717059926936607,1.0,train
1.9661128563728327,2,1.9627422932534713,1.0,train
0.7985076962177716,0,1.896792774805431,0.0,train
2.5257286443082556,2,0.11694771652136478,1.0,train
1.9661128563728327,2,0.41264682693008053,1.0,train
1.9661128563728327,2,0.38429627426725504,1.0,train
0.10536051565782635,0,0.31253888023325715,0.0,train
0.7985076962177716,1,1.0900840803820193,0.0,train
1.5141277326297755,3,0.13592268281903788,1.0,train
2.5257286443082556,4,0.3494180201649268,1.0,train
2.5257286443082556,2,0.20691927592160106,1.0,train
0.7985076962177716,1,1.1683290889464901,1.0,train
0.10536051565782635,0,0.01359720273527465,0.0,train
2.5257286443082556,2,0.14875401309299402,1.0,train
0.7985076962177716,1,1.8587653286913959,1.0,train
1.5141277326297755,2,0.18713593660321037,1.0,train
2.5257286443082556,4,0.5668527394161784,1.0,train
0.10536051565782635,0,4.902697239554389,0.0,train
0.10536051565782635,0,1.8697262227530662,0.0,train
0.7985076962177716,1,0.5801660540983553,1.0,train
0.7985076962177716,0,4.749500526624696,0.0,train
1.9661128563728327,2,0.13831071019918778,1.0,train
0.7985076962177716,0,3.5276499967511277,0.0,train
0.10536051565782635,0,4.407994013143882,0.0,train
0.7985076962177716,0,0.7584362243485112,0.0,train
1.5141277326297755,1,0.4485949618638721,1.0,train
0.7985076962177716,2,0.4132502145575544,1.0,train
0.10536051565782635,0,1.1648422942246708,0.0,train
0.7985076962177716,1,2.2151307009454877,1.0,train
0.7985076962177716,1,0.4982344608259046,0.0,train
0.10536051565782635,0,5.8571031101145845,0.0,train
0.10536051565782635,0,0.5084582251073169,0.0,train
1.9661128563728327,2,0.09143947987062677,1.0,train
0.10536051565782635,0,4.474693262088113,0.0,train
2.5257286443082556,3,0.288007623640009,1.0,train
2.5257286443082556,4,0.328707794399369,1.0,train
0.7985076962177716,1,0.4255894357613384,1.0,train
0.10536051565782635,0,2.513660319561406,0.0,train
2.5257286443082556,3,0.24729030671571667,1.0,train
1.9661128563728327,2,0.13475435379109077,1.0,train
0.7985076962177716,0,0.5992491432244451,0.0,train
0.10536051565782635,0,1.2751951493678508,0.0,train
1.9661128563728327,1,0.0857481150304089,1.0,train
0.7985076962177716,0,2.937744400773826,0.0,train
0.7985076962177716,0,2.8514073577242565,0.0,train
2.5257286443082556,2,0.10875390234302126,1.0,train
0.10536051565782635,0,3.3266288565532074,0.0,train
2.5257286443082556,1,0.517181148621197,1.0,train
0.10536051565782635,0,0.04625129266721517,0.0,train
2.5257286443082556,1,1.4957790248941316,1.0,train
2.5257286443082556,4,0.11261917665462264,1.0,train
1.9661128563728327,3,0.6478596217093024,1.0,train
0.7985076962177716,2,0.09678512517360835,1.0,train
0.10536051565782635,0,5.017203544794345,0.0,train
0.7985076962177716,0,5.2585504395135,0.0,train
2.5257286443082556,0,4.931818191246592,0.0,train
1.9661128563728327,2,0.20226997093576,1.0,train
0.10536051565782635,0,5.184965530019348,0.0,train
1.9661128563728327,2,1.7063230968425127,1.0,train
2.5257286443082556,3,0.07858781711304381,1.0,train
1.9661128563728327,1,0.6338343920896261,1.0,train
1.9661128563728327,0,3.9496259689849156,0.0,train
0.10536051565782635,0,4.743100455697834,0.0,train
2.5257286443082556,1,2.3984316034176154,1.0,train
2.5257286443082556,1,0.008146929323255747,1.0,train
0.7985076962177716,1,2.0316022106850764,1.0,train
1.5141277326297755,1,0.6887263484616195,1.0,train
2.5257286443082556,2,0.14507466841527358,1.0,train
1.9661128563728327,1,0.6497059287908772,1.0,train
2.5257286443082556,3,0.2151186526165075,1.0,train
2.5257286443082556,3,0.403788218501658,1.0,train
0.7985076962177716,0,1.3094556153041144,0.0,train
1.5141277326297755,1,0.003972874279524923,1.0,train
2.5257286443082556,2,0.20920577791674758,1.0,train
2.5257286443082556,3,1.2708725937108638,1.0,train
0.10536051565782635,0,5.34604682306303,0.0,train
1.9661128563728327,0,0.8254736311556303,0.0,train
2.5257286443082556,2,0.3452850775494015,1.0,train
2.5257286443082556,1,1.5956383461234862,1.0,train
2.5257286443082556,0,2.253866902543907,0.0,train
1.9661128563728327,1,1.5229672965292136,1.0,train
0.7985076962177716,0,3.3305303448632424,0.0,train
0.10536051565782635,0,5.079376028107258,0.0,train
0.7985076962177716,0,2.5544505736306204,0.0,train
1.9661128563728327,0,5.3632997205961335,0.0,train
