theta,m,t,delta,set
1.5141277326297755,1,0.20349206667426958,1.0,train
1.9661128563728327,3,0.07362197916560166,1.0,train
0.7985076962177716,1,1.5926260114011135,0.0,train
0.7985076962177716,1,0.19759520675037884,1.0,train
0.7985076962177716,1,0.04419691983128556,1.0,train
1.5141277326297755,1,0.25613003411033153,1.0,train
1.5141277326297755,2,0.26510715372964927,1.0,train
2.5257286443082556,2,0.20359650287575956,1.0,train
2.5257286443082556,3,0.42094322313426086,1.0,train
2.5257286443082556,4,0.12103096587883995,1.0,train
1.5141277326297755,1,0.5811832381197531,1.0,train
0.7985076962177716,1,0.6360803214440818,1.0,train
0.10536051565782635,0,0.32097599584691605,0.0,train
2.5257286443082556,1,1.1498002160738041,1.0,train
1.5141277326297755,0,3.296983932203146,0.0,train
1.9661128563728327,3,0.7135472318481798,1.0,train
0.7985076962177716,0,3.680740604778019,0.0,train
0.10536051565782635,0,3.811616069212574,0.0,train
0.10536051565782635,0,4.345436830004735,0.0,train
0.10536051565782635,0,4.63107373838738,0.0,train
1.9661128563728327,1,0.6989588681485547,1.0,train
1.9661128563728327,2,0.09016429531626952,1.0,train
2.5257286443082556,4,0.2566925172986349,1.0,train
1.9661128563728327,2,0.0576940544492888,1.0,train
1.5141277326297755,0,0.2290790647057166,0.0,train
1.9661128563728327,1,1.1310234086880255,1.0,train
0.10536051565782635,0,0.012661474721516575,0.0,train
2.5257286443082556,2,0.14722539787645877,1.0,train
0.10536051565782635,0,0.5367669204632797,0.0,train
2.5257286443082556,3,0.04067604322210736,1.0,train
2.5257286443082556,1,0.22258628111451534,1.0,train
1.9661128563728327,2,1.0340461358840118,0.0,train
1.5141277326297755,2,2.0446976338624463,1.0,train
0.7985076962177716,0,0.22359683912410366,0.0,train
1.9661128563728327,3,0.04439498978669554,1.0,train
1.9661128563728327,2,0.721453073099648,1.0,train
1.5141277326297755,3,0.08473103861346022,1.0,train
1.5141277326297755,1,0.07619995261505297,0.0,train
1.5141277326297755,1,4.3116208458780445,1.0,train
2.5257286443082556,2,0.5019627432859802,1.0,train
2.5257286443082556,3,0.5056705855043059,1.0,train
0.10536051565782635,0,4.722025862508126,0.0,train
0.10536051565782635,0,1.432353333270127,0.0,train
2.5257286443082556,2,0.05021953099879222,1.0,train
2.5257286443082556,4,0.0502288515247824,0.0,train
0.7985076962177716,0,2.6028478654737173,0.0,train
0.10536051565782635,0,5.4008662484627425,0.0,train
2.5257286443082556,2,0.15455974455822108,1.0,train
1.5141277326297755,2,0.5292871430642959,1.0,train
0.10536051565782635,0,2.462544573299713,0.0,train
1.5141277326297755,2,0.18397203682241084,1.0,train
2.5257286443082556,1,0.031998310488118076,0.0,train
0.10536051565782635,0,3.9319209156110313,0.0,train
2.5257286443082556,1,1.7156024742840914,1.0,train
0.10536051565782635,1,3.2281638538873456,1.0,train
1.5141277326297755,2,0.31977596906348466,1.0,train
1.5141277326297755,1,0.2778788829148615,1.0,train
2.5257286443082556,2,0.039622604640030895,1.0,train
1.9661128563728327,2,0.2993700532521116,1.0,train
1.5141277326297755,3,0.32810935763431,1.0,train
0.7985076962177716,1,1.3695344068706878,1.0,train
1.5141277326297755,2,0.22216793320491368,1.0,train
0.10536051565782635,0,1.7214571016619817,0.0,train
1.5141277326297755,0,3.6628883263031717,0.0,train
1.5141277326297755,1,2.9940917280932813,1.0,train
0.10536051565782635,0,1.6249264329096387,0.0,train
0.7985076962177716,2,0.5644563663454906,1.0,train
0.10536051565782635,0,3.31537933745031,0.0,train
1.9661128563728327,2,0.04231618393257349,1.0,train
0.7985076962177716,0,3.2594693551245295,0.0,train
0.7985076962177716,0,4.979383030255917,0.0,train
0.10536051565782635,0,1.267858608078095,0.0,train
0.7985076962177716,0,2.3323738985321443,0.0,train
1.9661128563728327,2,0.037567423692568366,1.0,train
1.9661128563728327,1,3.1176180528428663,0.0,train
1.9661128563728327,3,0.07509247719871855,1.0,train
0.7985076962177716,1,0.8713461336427026,0.0,train
1.9661128563728327,1,2.3395500395334796,1.0,train
0.10536051565782635,0,3.1909252480333326,0.0,train
0.7985076962177716,0,1.681123504598463,0.0,train
1.9661128563728327,2,0.5938657074841123,1.0,train
0.10536051565782635,0,2.352735474000136,0.0,train
0.10536051565782635,0,5.847109770463873,0.0,train
0.7985076962177716,1,0.0704117224685738,1.0,train
2.5257286443082556,2,0.8593701775184908,1.0,train
0.10536051565782635,0,2.069821557287038,0.0,train
1.5141277326297755,1,2.574787263302313,1.0,train
0.10536051565782635,0,1.0554917669176538,0.0,train
0.7985076962177716,1,4.670975611649535,0.0,train
1.5141277326297755,1,0.17293538661000749,1.0,train
0.7985076962177716,2,0.0004284339099794217,1.0,train
1.9661128563728327,2,0.09083191160248878,1.0,train
1.5141277326297755,0,3.8519959233176415,0.0,train
2.5257286443082556,1,0.9814450053044973,1.0,train
1.9661128563728327,4,0.26153111051472233,1.0,train
2.5257286443082556,3,0.20144728302959347,1.0,train
0.10536051565782635,0,5.586939750417509,0.0,train
2.5257286443082556,2,0.030447896587623778,1.0,train
0.7985076962177716,0,5.780401503075128,0.0,train
0.10536051565782635,0,2.1422019407815522,0.0,train
0.7985076962177716,0,5.577229198681354,0.0,train
2.5257286443082556,3,0.5159619550973682,1.0,train
1.9661128563728327,1,0.0836370057664314,1.0,train
1.5141277326297755,2,0.9828530698287076,1.0,train
1.5141277326297755,0,4.260986840334369,0.0,train
0.10536051565782635,0,3.5418025038693868,0.0,train
1.5141277326297755,2,0.4751448302446475,0.0,train
1.9661128563728327,2,0.8649336851997489,1.0,train
0.10536051565782635,0,5.529792931824943,0.0,train
2.5257286443082556,1,0.854291098347648,1.0,train
0.7985076962177716,3,0.29327733826617663,1.0,train
0.7985076962177716,0,0.3204992293701654,0.0,train
0.10536051565782635,0,2.6467972710450614,0.0,train
1.9661128563728327,3,0.25648730299301487,1.0,train
2.5257286443082556,2,0.03662071437854047,1.0,train
1.9661128563728327,2,0.1633526926218015,1.0,train
0.10536051565782635,1,0.24123206084970367,1.0,train
1.5141277326297755,0,5.2556564069576135,0.0,train
0.10536051565782635,0,2.900828770657564,0.0,train
0.10536051565782635,0,0.13406878310266546,0.0,train
0.10536051565782635,0,4.2370111407714806,0.0,train
1.5141277326297755,3,0.05051930975539112,1.0,train
0.7985076962177716,1,0.26442697210480787,1.0,train
2.5257286443082556,0,1.9302790769596803,0.0,train
0.7985076962177716,2,0.37224450384342234,1.0,train
0.10536051565782635,0,4.197915147503388,0.0,train
0.10536051565782635,0,1.6105877384929521,0.0,train
2.5257286443082556,1,0.40420323766406624,1.0,train
1.5141277326297755,3,0.07467681764354359,1.0,train
1.5141277326297755,1,0.7679729463038635,1.0,train
1.9661128563728327,3,0.24478328819194672,1.0,train
0.10536051565782635,0,5.147075871787612,0.0,train
0.10536051565782635,0,0.23493193540969948,0.0,train
1.9661128563728327,3,0.6449613991172374,1.0,train
0.7985076962177716,0,5.495400103527399,0.0,train
1.9661128563728327,1,0.2728680539128284,1.0,train
0.7985076962177716,1,0.005549122463624341,1.0,train
