theta,m,t,delta,set
0.10536051565782635,0,0.7680740056109814,0.0,train
1.5141277326297755,1,1.0668311064729799,1.0,train
0.7985076962177716,2,0.10354042260077703,1.0,train
1.5141277326297755,2,0.9688634963399638,1.0,train
0.7985076962177716,1,0.601865274267113,1.0,train
1.5141277326297755,4,0.07729055657489897,1.0,train
1.5141277326297755,1,2.261724594276221,0.0,train
2.5257286443082556,1,0.9199678515544141,1.0,train
0.10536051565782635,0,4.259004044194475,0.0,train
2.5257286443082556,2,1.1357380787623579,1.0,train
0.10536051565782635,0,4.189238014687067,0.0,train
0.10536051565782635,0,2.9659920208962918,0.0,train
0.10536051565782635,0,0.2611077903289951,0.0,train
0.7985076962177716,1,0.6962884601024207,1.0,train
1.5141277326297755,2,0.42063340108689806,1.0,train
2.5257286443082556,1,0.9276262295124912,1.0,train
0.7985076962177716,0,2.037776304241742,0.0,train
0.7985076962177716,2,0.1841587418077573,1.0,train
2.5257286443082556,3,1.1390487290446067,1.0,train
1.9661128563728327,2,0.2384919532427962,1.0,train
1.9661128563728327,1,0.57004387247326,1.0,train
2.5257286443082556,1,0.3407286315042544,1.0,train
1.5141277326297755,0,0.3448973686344379,0.0,train
0.7985076962177716,0,3.3100801839322207,0.0,train
0.7985076962177716,0,5.936112816356668,0.0,train
0.7985076962177716,0,0.9593566547535901,0.0,train
0.7985076962177716,2,1.066917558868559,1.0,train
0.10536051565782635,0,4.790332399907974,0.0,train
2.5257286443082556,3,0.05297865790456585,1.0,train
0.7985076962177716,1,0.15900086040956662,1.0,train
2.5257286443082556,0,0.67254950814599,0.0,train
1.5141277326297755,1,2.696163378221891,1.0,train
0.10536051565782635,0,0.25109231491517514,0.0,train
0.10536051565782635,0,0.08651087158438453,0.0,train
0.7985076962177716,1,0.3219012392075084,1.0,train
2.5257286443082556,3,0.05224937351075514,1.0,train
1.5141277326297755,0,0.7040168645341749,0.0,train
0.7985076962177716,1,0.14670866272087976,1.0,train
0.7985076962177716,1,0.6892706727343372,1.0,train
1.9661128563728327,2,0.05823223210593152,1.0,train
0.7985076962177716,0,0.7109100884442803,0.0,train
1.9661128563728327,2,1.2680476678380606,1.0,train
0.7985076962177716,0,5.9581860236376,0.0,train
2.5257286443082556,5,0.06225171059823277,1.0,train
1.5141277326297755,3,0.306285367140901,1.0,train
0.7985076962177716,0,1.0367958505199122,0.0,train
2.5257286443082556,3,0.08630066585183344,1.0,train
2.5257286443082556,0,4.078630823972986,0.0,train
0.7985076962177716,0,5.261855713372926,0.0,train
