theta,m,t,delta,set
1.5141277326297755,0,0.519018992236377,0.0,train
0.7985076962177716,1,0.43865984174887107,1.0,train
1.9661128563728327,2,0.3226630553999107,1.0,train
1.5141277326297755,1,0.01629199524175129,0.0,train
1.9661128563728327,2,1.3571969988569814,1.0,train
1.9661128563728327,2,1.5838697766256873,1.0,train
0.7985076962177716,0,0.0830066474352098,0.0,train
2.5257286443082556,3,0.1993669683903434,1.0,train
0.10536051565782635,0,4.53505548164601,0.0,train
1.9661128563728327,1,0.48606387525154965,1.0,train
2.5257286443082556,2,0.38042608473050216,1.0,train
0.7985076962177716,2,0.7128312396050754,1.0,train
1.9661128563728327,2,0.7094335980860781,1.0,train
1.5141277326297755,1,0.8684342034531782,1.0,train
0.7985076962177716,2,0.35425960722733396,1.0,train
1.5141277326297755,1,0.493285740589814,1.0,train
0.7985076962177716,3,0.016069047484284213,1.0,train
0.10536051565782635,0,4.629613395276296,0.0,train
2.5257286443082556,4,0.6591990664428685,1.0,train
0.7985076962177716,0,0.06303873090733902,0.0,train
1.5141277326297755,1,0.3214912505743477,1.0,train
2.5257286443082556,2,2.834723068602265,1.0,train
1.5141277326297755,0,1.2459598192468186,0.0,train
1.9661128563728327,1,0.7488027435806571,1.0,train
1.9661128563728327,0,4.111562263124084,0.0,train
0.7985076962177716,1,0.3596536895919335,1.0,train
1.9661128563728327,2,0.04710604861369481,1.0,train
1.9661128563728327,1,3.188241064504161,1.0,train
0.10536051565782635,0,5.633278313767815,0.0,train
0.7985076962177716,3,0.19664550046730286,1.0,train
0.7985076962177716,1,0.4356838736329463,1.0,train
1.9661128563728327,2,0.07483780386303875,1.0,train
0.10536051565782635,1,0.40877203795282385,1.0,train
0.10536051565782635,1,0.4853242669543783,1.0,train
1.9661128563728327,1,0.04386520318990783,0.0,train
1.9661128563728327,1,0.22648516709704777,1.0,train
1.9661128563728327,3,0.07192717126293839,1.0,train
1.5141277326297755,1,1.7929036073680853,1.0,train
0.7985076962177716,1,0.8044722479322901,0.0,train
1.5141277326297755,1,1.955219473495726,1.0,train
0.7985076962177716,1,0.5927323573430634,1.0,train
1.9661128563728327,2,0.979369152199831,1.0,train
0.7985076962177716,0,5.489364420458639,0.0,train
1.5141277326297755,0,1.3523177775309756,0.0,train
1.5141277326297755,3,0.9979952101543278,1.0,train
2.5257286443082556,2,0.06789062427178984,1.0,train
1.5141277326297755,0,4.019677028535272,0.0,train
2.5257286443082556,6,0.15717093368812474,1.0,train
0.10536051565782635,0,1.0685902494436692,0.0,train
2.5257286443082556,2,1.1864213601521516,1.0,train
0.7985076962177716,2,0.23768910537406568,1.0,train
1.9661128563728327,3,0.045896971046181866,1.0,train
0.10536051565782635,0,4.744564928898526,0.0,train
0.7985076962177716,1,0.3283528965397109,1.0,train
0.10536051565782635,0,3.9412625171206814,0.0,train
1.9661128563728327,3,0.30401009132343604,1.0,train
2.5257286443082556,1,0.4265191978315806,1.0,train
2.5257286443082556,2,0.033025244575696576,1.0,train
1.5141277326297755,1,0.7699259505108973,1.0,train
0.10536051565782635,0,4.477823597131302,0.0,train
2.5257286443082556,4,0.10968327186641244,1.0,train
1.9661128563728327,1,0.4950571693101897,1.0,train
0.7985076962177716,0,2.12631172858552,0.0,train
1.5141277326297755,2,0.2997139605633164,1.0,train
2.5257286443082556,2,0.5628161308389781,1.0,train
2.5257286443082556,3,0.04735174674795437,1.0,train
0.7985076962177716,1,1.105607735722609,1.0,train
1.5141277326297755,1,3.3806834726992787,0.0,train
0.7985076962177716,0,0.13191397153724993,0.0,train
0.10536051565782635,0,0.3962261339525217,0.0,train
2.5257286443082556,1,1.0166667881333888,1.0,train
2.5257286443082556,3,0.18455331437459452,1.0,train
0.10536051565782635,0,4.352985702663396,0.0,train
1.5141277326297755,2,1.0304447457665926,1.0,train
1.9661128563728327,3,0.4186905638136154,1.0,train
0.7985076962177716,0,4.006768244533144,0.0,train
0.7985076962177716,0,3.5808408965242746,0.0,train
1.9661128563728327,2,0.0034464218899106294,1.0,train
1.9661128563728327,1,0.27405381560934755,1.0,train
1.9661128563728327,0,3.2755328899862723,0.0,train
1.5141277326297755,3,0.14061288509816391,1.0,train
1.5141277326297755,3,0.02427879151554319,1.0,train
2.5257286443082556,0,5.3434818251815805,0.0,train
0.7985076962177716,1,0.23017471765339734,1.0,train
0.10536051565782635,0,4.005574687895122,0.0,train
1.9661128563728327,1,0.7108268905721946,0.0,train
1.9661128563728327,1,0.37428365450269097,1.0,train
1.5141277326297755,1,0.0875764646441103,1.0,train
1.9661128563728327,2,1.0655539450633174,1.0,train
1.9661128563728327,2,0.6639187167430449,0.0,train
1.9661128563728327,3,0.7346347545131858,1.0,train
1.5141277326297755,0,0.32698304495162334,0.0,train
1.5141277326297755,1,0.5471432231564629,1.0,train
1.5141277326297755,0,2.743147389555506,0.0,train
0.10536051565782635,0,2.409783015737921,0.0,train
1.9661128563728327,2,0.40562186322308125,0.0,train
0.10536051565782635,1,0.15488583471876197,1.0,train
1.5141277326297755,1,0.681703306105749,1.0,train
1.9661128563728327,2,0.39487984489375383,0.0,train
2.5257286443082556,1,0.7234164738472266,1.0,train
0.10536051565782635,0,4.545498446820504,0.0,train
0.7985076962177716,1,0.16004553739627808,1.0,train
1.5141277326297755,1,0.39770802587753545,1.0,train
1.5141277326297755,2,0.12431746047250336,1.0,train
0.10536051565782635,0,5.9364351147258505,0.0,train
1.5141277326297755,2,0.2185425680769959,0.0,train
0.10536051565782635,0,4.1555591169069,0.0,train
2.5257286443082556,1,1.7233317884727144,1.0,train
0.10536051565782635,0,4.899708777833445,0.0,train
1.9661128563728327,0,4.509789214877789,0.0,train
0.7985076962177716,1,0.45138098525756193,1.0,train
1.5141277326297755,0,3.211723631160102,0.0,train
0.10536051565782635,0,3.243453086369618,0.0,train
2.5257286443082556,4,0.06155543249904544,1.0,train
1.9661128563728327,0,4.178094066039085,0.0,train
0.10536051565782635,0,5.817731801318121,0.0,train
2.5257286443082556,2,0.6604113694284888,1.0,train
1.9661128563728327,2,0.7909111408675916,1.0,train
1.9661128563728327,2,0.33020760061535387,1.0,train
1.9661128563728327,1,0.27828469249753185,1.0,train
0.10536051565782635,0,4.166530220890808,0.0,train
1.9661128563728327,2,0.5889012863089044,1.0,train
1.5141277326297755,1,0.199223315179018,1.0,train
0.7985076962177716,0,3.411682123517462,0.0,train
1.9661128563728327,3,0.05080163262607886,1.0,train
0.7985076962177716,0,1.798128491568467,0.0,train
0.10536051565782635,0,4.377480302727355,0.0,train
2.5257286443082556,2,0.2092346660969892,1.0,train
0.10536051565782635,0,1.7824192564768793,0.0,train
0.10536051565782635,1,0.028958935820103053,1.0,train
1.9661128563728327,1,0.32156356666399466,1.0,train
1.9661128563728327,0,0.8029789379128465,0.0,train
0.7985076962177716,2,0.11657288528390242,1.0,train
1.5141277326297755,0,3.126830005125201,0.0,train
1.5141277326297755,2,0.6445205862254348,1.0,train
2.5257286443082556,2,0.0090553881158867,1.0,train
0.7985076962177716,0,5.2365081107746265,0.0,train
0.10536051565782635,0,0.1734369363011985,0.0,train
0.10536051565782635,1,0.0055070220436253805,1.0,train
1.9661128563728327,1,1.5921017130763329,1.0,train
1.5141277326297755,3,0.14116255946539866,1.0,train
1.9661128563728327,0,2.744763835923725,0.0,train
0.10536051565782635,0,1.3815918851183804,0.0,train
1.5141277326297755,0,4.5342518921689,0.0,train
2.5257286443082556,1,1.398591324016127,1.0,train
0.7985076962177716,0,3.19368662884181,0.0,train
2.5257286443082556,2,0.06725323787164819,1.0,train
1.5141277326297755,2,0.11867599769512088,1.0,train
0.10536051565782635,0,4.544235158615536,0.0,train
0.7985076962177716,0,5.930728307124473,0.0,train
1.5141277326297755,0,0.4578566062825482,0.0,train
2.5257286443082556,2,0.1222753384686703,1.0,train
0.10536051565782635,0,4.591586719628623,0.0,train
