theta,m,t,delta,set
2.5257286443082556,1,0.22140093284433165,1.0,train
0.7985076962177716,1,0.34647962370543645,1.0,train
1.9661128563728327,2,0.5026079104079288,1.0,train
1.9661128563728327,5,0.2204991797548695,1.0,train
0.10536051565782635,0,4.379916807145406,0.0,train
2.5257286443082556,1,1.7034807127190772,1.0,train
0.10536051565782635,0,3.406333186153288,0.0,train
0.7985076962177716,0,4.632391976994248,0.0,train
2.5257286443082556,3,1.2191917058581516,1.0,train
0.10536051565782635,1,0.3043924828737985,1.0,train
1.9661128563728327,0,0.9579676810846898,0.0,train
0.7985076962177716,1,1.2149282504469598,1.0,train
0.10536051565782635,1,0.5745479672289169,1.0,train
1.9661128563728327,0,2.7665685678025462,0.0,train
0.7985076962177716,0,2.299900558815173,0.0,train
2.5257286443082556,1,0.3858670382603809,1.0,train
0.7985076962177716,0,2.814399436514094,0.0,train
0.7985076962177716,0,0.00113442215608206,0.0,train
1.5141277326297755,1,0.9907465759391916,1.0,train
1.9661128563728327,2,0.49737761855245094,1.0,train
0.7985076962177716,0,0.6258279835325369,0.0,train
0.7985076962177716,1,0.0008261578939474656,0.0,train
0.10536051565782635,0,3.8316945128204436,0.0,train
2.5257286443082556,3,0.23473539936934965,1.0,train
0.10536051565782635,0,4.858715570152639,0.0,train
2.5257286443082556,2,0.25056296821910096,1.0,train
1.5141277326297755,1,0.8205843437942294,1.0,train
0.7985076962177716,1,4.3260268261346315,0.0,train
0.10536051565782635,0,4.761418676288322,0.0,train
0.7985076962177716,0,1.6985435600248453,0.0,train
1.5141277326297755,2,0.5621963245875992,1.0,train
2.5257286443082556,2,0.21406561819124276,1.0,train
1.9661128563728327,2,0.8669068053393827,1.0,train
1.9661128563728327,1,2.358958016879723,1.0,train
1.9661128563728327,4,0.09619268894794274,1.0,train
1.5141277326297755,1,1.164351092987848,1.0,train
1.5141277326297755,2,2.183612029163372,1.0,train
0.7985076962177716,0,4.480270900574917,0.0,train
2.5257286443082556,2,0.02599017788649421,1.0,train
0.10536051565782635,1,0.6499025724335503,1.0,train
0.10536051565782635,0,5.597566384402852,0.0,train
1.9661128563728327,2,0.14492048905741864,1.0,train
1.5141277326297755,0,5.746225389952736,0.0,train
1.9661128563728327,2,0.2540630310421367,1.0,train
0.10536051565782635,0,5.703406040062379,0.0,train
0.10536051565782635,0,2.0861039202553675,0.0,train
0.10536051565782635,0,0.14669043720432384,0.0,train
1.9661128563728327,2,0.1586604753237353,1.0,train
0.10536051565782635,1,1.0219511724595638,1.0,train
1.9661128563728327,1,1.677095913933542,0.0,train
2.5257286443082556,2,0.49046061062288265,1.0,train
1.5141277326297755,0,1.290471695125786,0.0,train
0.10536051565782635,0,2.022222975102369,0.0,train
1.5141277326297755,1,1.0412219613775215,1.0,train
0.7985076962177716,1,1.3308899982700395,1.0,train
1.5141277326297755,1,0.3880091279118712,1.0,train
0.7985076962177716,1,0.581711746093468,1.0,train
1.9661128563728327,1,1.1761613913865077,1.0,train
0.7985076962177716,0,5.878936136501555,0.0,train
