theta,m,t,delta,set
0.10536051565782635,0,0.8160118144766517,0.0,train
0.7985076962177716,1,2.238011572330872,1.0,train
0.10536051565782635,0,2.309970729808702,0.0,train
1.9661128563728327,0,5.704850780641591,0.0,train
0.7985076962177716,0,3.7776199490615303,0.0,train
1.9661128563728327,2,0.7057672842158702,1.0,train
2.5257286443082556,2,0.05246771869963147,1.0,train
0.10536051565782635,0,3.9110677849700934,0.0,train
1.5141277326297755,0,5.308678062964134,0.0,train
0.7985076962177716,0,4.839504284498309,0.0,train
0.7985076962177716,3,0.6186473048002418,1.0,train
1.5141277326297755,2,7.836846771417362e-05,1.0,train
2.5257286443082556,1,0.5346669930669266,1.0,train
0.10536051565782635,0,4.152129490629267,0.0,train
2.5257286443082556,2,0.016417335682097616,1.0,train
0.10536051565782635,0,3.7476874065861705,0.0,train
0.7985076962177716,1,1.004785440410416,0.0,train
1.5141277326297755,1,2.0830771653508537,1.0,train
2.5257286443082556,1,1.4112010283342815,1.0,train
0.7985076962177716,1,0.4372664935466663,1.0,train
1.5141277326297755,2,0.1298042428829466,1.0,train
0.7985076962177716,1,2.940204728502503,0.0,train
2.5257286443082556,3,0.7956896466329686,1.0,train
0.7985076962177716,1,0.5314796383372866,1.0,train
1.5141277326297755,2,0.6962933061776765,1.0,train
1.9661128563728327,2,0.11998748154784923,1.0,train
1.9661128563728327,2,1.1759481788818258,1.0,train
1.5141277326297755,1,0.4357427122488207,1.0,train
0.7985076962177716,0,2.511765801885417,0.0,train
2.5257286443082556,1,0.030570248203652776,1.0,train
1.5141277326297755,2,0.06858405224438267,1.0,train
2.5257286443082556,1,0.5921197762515714,1.0,train
1.9661128563728327,0,0.29467568475348127,0.0,train
0.7985076962177716,1,1.8752068004652063,1.0,train
1.9661128563728327,3,0.062171852607276305,1.0,train
0.10536051565782635,0,4.774660213857472,0.0,train
0.7985076962177716,0,2.7212788329698236,0.0,train
1.5141277326297755,2,0.4262868050042971,1.0,train
2.5257286443082556,0,1.5618573122635508,0.0,train
1.5141277326297755,2,0.8504546005797707,1.0,train
0.10536051565782635,0,4.67215078345956,0.0,train
0.7985076962177716,0,1.5445129741846997,0.0,train
2.5257286443082556,1,1.8253887269214508,1.0,train
1.5141277326297755,2,0.44147356706229796,1.0,train
1.9661128563728327,1,0.3174580895858664,1.0,train
1.9661128563728327,3,0.0888958670816479,1.0,train
1.5141277326297755,2,0.31767599594882195,1.0,train
0.7985076962177716,0,0.9179582040943757,0.0,train
0.7985076962177716,2,0.023082910485421482,1.0,train
1.9661128563728327,2,1.0962474953522252,1.0,train
1.9661128563728327,1,0.7094036909252259,0.0,train
1.9661128563728327,0,1.6259172609899535,0.0,train
1.9661128563728327,1,0.11436373963419344,0.0,train
0.7985076962177716,0,2.367578406880881,0.0,train
1.5141277326297755,0,4.674687213411591,0.0,train
1.9661128563728327,1,0.34515030808049474,0.0,train
1.9661128563728327,3,0.9317915663664368,1.0,train
2.5257286443082556,1,0.36232485317493923,1.0,train
1.5141277326297755,3,0.3836642377558379,1.0,train
0.10536051565782635,0,0.9585562292171368,0.0,train
0.7985076962177716,0,3.840608177569602,0.0,train
1.5141277326297755,1,0.15613095211895617,1.0,train
1.9661128563728327,3,0.17551466901364451,1.0,train
1.5141277326297755,0,0.9031856455180467,0.0,train
0.7985076962177716,1,0.6535902377963794,1.0,train
1.5141277326297755,1,2.081292758141773,1.0,train
0.7985076962177716,0,5.14917073786063,0.0,train
1.9661128563728327,2,1.139083605777503,1.0,train
0.7985076962177716,2,0.12347452296668067,1.0,train
0.10536051565782635,0,4.50328698875018,0.0,train
1.5141277326297755,1,2.357874946414571,1.0,train
2.5257286443082556,3,0.1374567624402275,1.0,train
0.10536051565782635,0,5.120660606779137,0.0,train
1.5141277326297755,1,0.6276081798030199,1.0,train
1.5141277326297755,0,0.09626404641627051,0.0,train
1.5141277326297755,2,0.2603048632884937,1.0,train
2.5257286443082556,2,0.7288371805745382,0.0,train
0.7985076962177716,3,0.2918251277008836,1.0,train
0.7985076962177716,1,0.6148596142932787,1.0,train
0.7985076962177716,1,1.8002122893536843,1.0,train
1.5141277326297755,0,5.470106612204434,0.0,train
1.5141277326297755,1,2.847961205618661,1.0,train
0.7985076962177716,1,0.0649079141582626,1.0,train
1.5141277326297755,1,1.1396650848797516,1.0,train
0.10536051565782635,0,4.618690450559014,0.0,train
0.7985076962177716,1,0.2130189978203408,1.0,train
0.10536051565782635,0,0.8418378340970172,0.0,train
1.9661128563728327,2,2.284357293347807,0.0,train
0.10536051565782635,0,0.2564730757383922,0.0,train
0.10536051565782635,0,2.22418678668996,0.0,train
1.9661128563728327,1,0.2056342912535046,1.0,train
0.10536051565782635,0,3.6638678342401274,0.0,train
0.10536051565782635,0,2.784414624282265,0.0,train
1.5141277326297755,0,2.078800112201191,0.0,train
0.10536051565782635,0,5.3373097958894355,0.0,train
1.5141277326297755,3,0.13335249146765804,1.0,train
1.9661128563728327,2,1.2960204288348791,1.0,train
0.10536051565782635,0,2.750097313582797,0.0,train
1.9661128563728327,0,3.5303571670792557,0.0,train
1.5141277326297755,1,1.7906634919846225,1.0,train
2.5257286443082556,5,0.08537913045710392,1.0,train
0.10536051565782635,0,4.097248156461264,0.0,train
0.10536051565782635,1,0.9776405244313219,1.0,train
0.10536051565782635,0,0.6469573402100661,0.0,train
2.5257286443082556,4,0.04161182744305343,1.0,train
1.9661128563728327,1,0.2856404200274382,1.0,train
1.9661128563728327,2,0.1054653187932473,1.0,train
1.5141277326297755,1,0.0021802311369971458,1.0,train
1.5141277326297755,3,0.01912249154071908,1.0,train
0.7985076962177716,0,2.1111455412242615,0.0,train
1.5141277326297755,1,1.2515075340388286,1.0,train
1.5141277326297755,1,0.13811287863891844,1.0,train
0.10536051565782635,0,0.8867443275087012,0.0,train
1.5141277326297755,1,4.951819914086391,0.0,train
0.7985076962177716,0,4.690978690364144,0.0,train
0.7985076962177716,1,0.5001835456362543,1.0,train
0.10536051565782635,1,1.3759644099933128,1.0,train
0.7985076962177716,1,0.06821269389466997,1.0,train
1.5141277326297755,1,0.22887679049238344,1.0,train
2.5257286443082556,1,2.053955873205398,1.0,train
1.5141277326297755,2,0.05798884461830804,1.0,train
2.5257286443082556,2,0.07831626367861598,1.0,train
1.5141277326297755,1,0.6699617953954518,1.0,train
2.5257286443082556,3,0.348154435740855,1.0,train
1.9661128563728327,2,1.312033839038102,1.0,train
0.10536051565782635,0,2.4428553512552345,0.0,train
0.7985076962177716,2,0.0034763581409426457,1.0,train
1.5141277326297755,2,0.11586511108199099,1.0,train
2.5257286443082556,2,0.6857540711094896,1.0,train
0.10536051565782635,0,5.230916470878076,0.0,train
0.7985076962177716,1,0.07739551248026882,1.0,train
0.7985076962177716,1,1.826613173004892,1.0,train
1.5141277326297755,3,0.2735280734066557,1.0,train
1.9661128563728327,2,1.2340785655067985,1.0,train
1.9661128563728327,0,4.125241959568465,0.0,train
0.10536051565782635,0,0.4910516680639445,0.0,train
1.9661128563728327,2,0.6632521734213941,1.0,train
1.9661128563728327,1,0.7025991900440982,1.0,train
0.7985076962177716,4,1.0007684955123834,1.0,train
0.10536051565782635,0,0.6039186009655979,0.0,train
0.10536051565782635,0,0.0727258067414418,0.0,train
1.5141277326297755,1,0.09374541129144354,1.0,train
2.5257286443082556,2,0.5109234026799637,1.0,train
1.5141277326297755,1,0.30803583999349776,1.0,train
1.9661128563728327,3,0.2178898591617043,1.0,train
0.10536051565782635,0,4.961793568811635,0.0,train
0.7985076962177716,0,2.3280516287988666,0.0,train
2.5257286443082556,3,0.6392460217625822,1.0,train
1.9661128563728327,1,1.2392281720090275,1.0,train
1.5141277326297755,3,0.0906371926906794,1.0,train
1.9661128563728327,0,0.07187419119513683,0.0,train
1.9661128563728327,1,0.42078228896888803,1.0,train
1.5141277326297755,1,0.5640132896629678,1.0,train
1.5141277326297755,1,0.042002698846088704,1.0,train
1.9661128563728327,0,3.8949419464977115,0.0,train
1.9661128563728327,2,0.05300380862872738,1.0,train
1.5141277326297755,0,1.8760916916048247,0.0,train
0.7985076962177716,1,0.6812855417722918,1.0,train
1.5141277326297755,4,0.07065329288199336,1.0,train
1.5141277326297755,1,0.9851965663482879,1.0,train
0.10536051565782635,0,5.335154644780399,0.0,train
1.9661128563728327,2,0.660290094514076,1.0,train
0.7985076962177716,1,1.855525641725631,1.0,train
