theta,m,t,delta,set
1.9661128563728327,3,0.16087172452962478,1.0,train
0.7985076962177716,1,0.9581768497509513,0.0,train
1.9661128563728327,0,3.845323877691234,0.0,train
1.9661128563728327,2,0.06501296167043119,1.0,train
0.10536051565782635,0,1.0836711010885447,0.0,train
1.9661128563728327,2,0.07035051749063825,1.0,train
1.9661128563728327,0,1.5839000414284508,0.0,train
0.7985076962177716,1,1.8750230830181556,0.0,train
1.9661128563728327,3,0.12924014715168583,1.0,train
2.5257286443082556,2,0.7728967091951185,1.0,train
0.7985076962177716,0,0.16333126850364033,0.0,train
1.5141277326297755,0,0.6531460304179852,0.0,train
1.5141277326297755,2,0.30151403268586097,1.0,train
1.5141277326297755,0,3.6716205426639297,0.0,train
1.5141277326297755,2,0.8649042155426573,1.0,train
1.5141277326297755,0,3.9524713654375683,0.0,train
0.10536051565782635,0,4.342408981811602,0.0,train
1.9661128563728327,2,0.744305369519491,1.0,train
1.5141277326297755,2,0.7145903056364529,1.0,train
1.9661128563728327,0,2.3398630875976325,0.0,train
1.9661128563728327,2,0.26018700313380716,1.0,train
0.7985076962177716,0,2.3348512093713527,0.0,train
0.10536051565782635,0,4.979352466640943,0.0,train
1.5141277326297755,0,1.5658862852003328,0.0,train
1.9661128563728327,2,0.7351063007193297,1.0,train
0.10536051565782635,0,0.9529079629723332,0.0,train
0.7985076962177716,1,0.7010382978729748,1.0,train
1.5141277326297755,0,3.257363591531231,0.0,train
1.9661128563728327,3,0.0220682054207443,1.0,train
2.5257286443082556,1,1.220994408535891,0.0,train
0.7985076962177716,0,3.1815713590001726,0.0,train
2.5257286443082556,4,0.12934108848719056,1.0,train
1.5141277326297755,1,0.042188195136838164,1.0,train
1.9661128563728327,3,0.850322318936321,1.0,train
2.5257286443082556,2,0.16417895933523638,1.0,train
2.5257286443082556,3,0.007072182916992727,1.0,train
0.7985076962177716,0,2.2559906952445203,0.0,train
1.9661128563728327,1,0.9101344144288895,1.0,train
0.7985076962177716,0,2.8194765106543653,0.0,train
1.5141277326297755,3,0.26989950033549454,1.0,train
0.7985076962177716,2,0.43023333682916753,1.0,train
0.7985076962177716,1,0.23411405556854026,1.0,train
1.5141277326297755,2,0.30999161484315707,1.0,train
1.5141277326297755,1,0.996674734715539,1.0,train
0.7985076962177716,0,0.8941320465284277,0.0,train
0.10536051565782635,0,5.195609090808697,0.0,train
2.5257286443082556,3,0.4904147763196379,1.0,train
1.5141277326297755,2,0.5061614456858519,1.0,train
0.10536051565782635,0,0.0540376678016965,0.0,train
1.5141277326297755,0,2.5883208438775416,0.0,train
0.7985076962177716,0,0.12618689115746395,0.0,train
2.5257286443082556,1,0.747449952419504,1.0,train
1.5141277326297755,1,1.2156433169122431,1.0,train
1.5141277326297755,1,0.018980424734461713,1.0,train
1.9661128563728327,1,0.9531728899917341,1.0,train
1.5141277326297755,2,0.24748762199172664,1.0,train
2.5257286443082556,1,0.8619148006550794,1.0,train
0.7985076962177716,2,1.1464285805824705,1.0,train
0.7985076962177716,0,4.497174849481225,0.0,train
0.7985076962177716,1,0.22704836783389235,1.0,train
1.5141277326297755,2,0.34410019394958996,1.0,train
2.5257286443082556,3,0.06038643957615695,1.0,train
0.10536051565782635,0,2.189447162438067,0.0,train
0.10536051565782635,0,0.2606230947622732,0.0,train
0.10536051565782635,0,0.5687059623230613,0.0,train
2.5257286443082556,2,0.013156135423926355,1.0,train
0.7985076962177716,2,1.5426258152509513,1.0,train
1.9661128563728327,4,0.06460950119939754,1.0,train
1.5141277326297755,0,4.203301427993825,0.0,train
1.5141277326297755,1,1.3189012506733035,1.0,train
0.7985076962177716,0,0.7127120075063327,0.0,train
0.10536051565782635,0,2.698372825402629,0.0,train
2.5257286443082556,2,2.467602031922502,1.0,train
1.9661128563728327,2,0.04490062537517745,1.0,train
1.5141277326297755,0,1.6695281823938906,0.0,train
0.10536051565782635,0,4.767989149081997,0.0,train
1.5141277326297755,2,0.5680236866139474,1.0,train
2.5257286443082556,3,0.2684056190082679,1.0,train
0.10536051565782635,0,5.413345154992875,0.0,train
0.7985076962177716,0,2.50026464417425,0.0,train
0.7985076962177716,0,2.0799265436852963,0.0,train
0.10536051565782635,0,1.4342623516610542,0.0,train
1.5141277326297755,1,0.320725715818847,1.0,train
2.5257286443082556,2,0.006593335937032977,1.0,train
0.10536051565782635,0,4.574420538280616,0.0,train
0.10536051565782635,0,0.8591448800052801,0.0,train
1.9661128563728327,2,0.27085451094428487,1.0,train
0.10536051565782635,0,1.399550155959093,0.0,train
0.7985076962177716,1,0.18241443124849,1.0,train
2.5257286443082556,2,0.2197300680034957,1.0,train
0.7985076962177716,0,5.6045629771902385,0.0,train
1.9661128563728327,1,1.6342367402331843,0.0,train
0.7985076962177716,2,0.15938109779458268,1.0,train
0.7985076962177716,0,2.932229683145834,0.0,train
2.5257286443082556,3,0.6272686872395034,1.0,train
2.5257286443082556,1,0.7139938707664597,1.0,train
1.9661128563728327,2,0.5094340520383229,1.0,train
2.5257286443082556,4,3.148464700718326e-05,1.0,train
0.7985076962177716,1,0.5214166529185118,1.0,train
1.9661128563728327,1,0.8608196138195461,1.0,train
2.5257286443082556,1,2.1083384172670137,1.0,train
2.5257286443082556,4,0.3993965244443647,0.0,train
1.5141277326297755,2,0.46491592658524444,1.0,train
0.7985076962177716,1,1.0410807430306426,1.0,train
1.9661128563728327,3,0.6268502761445195,1.0,train
2.5257286443082556,2,0.04701879803211259,1.0,train
0.10536051565782635,0,4.588365260977165,0.0,train
2.5257286443082556,3,0.09619485394785605,1.0,train
0.10536051565782635,0,4.763026007517361,0.0,train
1.5141277326297755,1,1.7306216376051555,1.0,train
1.5141277326297755,2,0.47517013747421355,1.0,train
1.9661128563728327,1,0.08398925279254503,1.0,train
1.9661128563728327,1,0.4902662244683526,1.0,train
1.9661128563728327,3,0.25581559111080043,1.0,train
1.5141277326297755,1,0.12586822247650287,0.0,train
1.9661128563728327,1,1.4796425489335898,1.0,train
1.9661128563728327,0,2.3136284922609476,0.0,train
0.10536051565782635,0,1.7226581326945383,0.0,train
1.9661128563728327,4,0.10468936026844373,1.0,train
1.9661128563728327,1,0.17212232128997473,1.0,train
0.7985076962177716,1,0.26940640317997416,1.0,train
0.10536051565782635,0,2.300320793841026,0.0,train
1.5141277326297755,1,0.06043793280996845,0.0,train
1.9661128563728327,3,0.10134478384933923,1.0,train
0.7985076962177716,2,0.17526609089353132,1.0,train
1.5141277326297755,1,0.38241594791816486,1.0,train
1.5141277326297755,1,0.36719545108111556,1.0,train
0.10536051565782635,0,3.254945993827992,0.0,train
0.10536051565782635,0,4.646660080840027,0.0,train
0.7985076962177716,0,5.440722805171398,0.0,train
1.5141277326297755,1,0.03519775933454156,1.0,train
1.5141277326297755,1,0.4296008218614562,0.0,train
1.5141277326297755,1,3.4645527017619355,1.0,train
1.9661128563728327,2,0.38242558546613276,1.0,train
2.5257286443082556,3,0.16419425136333707,1.0,train
0.10536051565782635,0,2.1618219851092455,0.0,train
0.7985076962177716,1,0.5925242155476294,1.0,train
1.5141277326297755,1,1.4099679970981382,1.0,train
1.9661128563728327,3,0.21743810174169564,1.0,train
2.5257286443082556,2,0.47258639808553116,1.0,train
1.9661128563728327,2,0.9092338531699651,0.0,train
2.5257286443082556,0,0.23284095394988436,0.0,train
1.5141277326297755,0,1.2562389333573056,0.0,train
2.5257286443082556,1,0.8779106915606752,1.0,train
0.7985076962177716,1,0.4300041540053553,1.0,train
1.9661128563728327,0,0.22107379974930796,0.0,train
1.5141277326297755,3,0.43927517698778,1.0,train
0.7985076962177716,0,5.415381583461571,0.0,train
0.10536051565782635,0,3.2551239204015863,0.0,train
1.9661128563728327,3,0.14763106792142816,1.0,train
1.5141277326297755,1,0.8002798495709398,1.0,train
1.5141277326297755,2,0.548859719659203,1.0,train
1.5141277326297755,0,5.960185172724311,0.0,train
1.9661128563728327,4,0.20085048073709338,1.0,train
0.7985076962177716,1,0.9572846767411267,0.0,train
0.7985076962177716,2,0.5715681249240686,1.0,train
1.5141277326297755,3,0.09986524999516726,1.0,train
0.7985076962177716,0,4.971395700484889,0.0,train
1.9661128563728327,2,0.6205531958765254,1.0,train
0.10536051565782635,0,5.736398642534429,0.0,train
0.7985076962177716,3,0.19836810629686558,1.0,train
0.7985076962177716,1,0.7220930089753892,1.0,train
2.5257286443082556,2,0.11921863781712963,1.0,train
1.5141277326297755,1,1.376858214825354,1.0,train
2.5257286443082556,4,0.27458609852753396,1.0,train
1.5141277326297755,0,5.187855323851357,0.0,train
0.7985076962177716,0,2.004432937490918,0.0,train
0.7985076962177716,0,0.6006960877092098,0.0,train
0.7985076962177716,1,0.08656605633095794,1.0,train
0.10536051565782635,0,4.033637535102411,0.0,train
1.5141277326297755,0,1.2282355557981024,0.0,train
0.7985076962177716,2,0.2339620066999885,1.0,train
0.10536051565782635,0,5.826318956286357,0.0,train
1.9661128563728327,1,0.008702625759843968,1.0,train
1.5141277326297755,1,1.2953301169955858,1.0,train
1.9661128563728327,2,0.0879620148134621,1.0,train
1.9661128563728327,0,5.289956456526686,0.0,train
0.7985076962177716,0,1.12780149481339,0.0,train
0.10536051565782635,0,4.40586984367539,0.0,train
0.10536051565782635,0,2.842485459453935,0.0,train
1.5141277326297755,0,2.7375667458851867,0.0,train
2.5257286443082556,1,1.5172189392533453,1.0,train
0.10536051565782635,1,0.818567135930279,1.0,train
1.5141277326297755,1,1.4447876386503034,1.0,train
0.7985076962177716,0,2.05004445030575,0.0,train
1.5141277326297755,2,0.15683258098378608,1.0,train
0.10536051565782635,0,0.7728025308604927,0.0,train
1.5141277326297755,3,0.46136204484845866,1.0,train
1.5141277326297755,2,0.5505805911442879,1.0,train
1.9661128563728327,1,5.588806092918287,0.0,train
0.7985076962177716,2,0.41134877716631496,1.0,train
1.9661128563728327,1,0.6458402093350104,0.0,train
0.10536051565782635,0,0.9262768392253957,0.0,train
0.7985076962177716,1,0.009842095773669124,0.0,train
0.7985076962177716,1,1.1634595262466023,0.0,train
1.9661128563728327,1,1.165337551954079,1.0,train
2.5257286443082556,2,0.9420260666695762,1.0,train
1.9661128563728327,2,2.389496064732186,1.0,train
0.7985076962177716,1,0.2997810518999364,1.0,train
2.5257286443082556,3,0.23191625925289178,1.0,train
1.5141277326297755,2,0.16945838205803704,1.0,train
0.7985076962177716,3,0.17232175016912035,1.0,train
0.10536051565782635,0,4.755824549471621,0.0,train
2.5257286443082556,1,0.004086373722460809,1.0,train
2.5257286443082556,5,1.1405136064385244,1.0,train
1.9661128563728327,1,1.04156130332364,0.0,train
0.7985076962177716,0,1.8502274496256186,0.0,train
2.5257286443082556,3,0.03002865608630964,1.0,train
0.10536051565782635,0,4.944030797352255,0.0,train
1.9661128563728327,3,0.03815672313322577,1.0,train
2.5257286443082556,0,3.7456619300314675,0.0,train
0.10536051565782635,0,1.5309948382289353,0.0,train
0.10536051565782635,0,2.088498690269482,0.0,train
2.5257286443082556,2,0.8571171497619028,0.0,train
2.5257286443082556,6,0.5421301925128033,1.0,train
0.10536051565782635,0,0.7189274379395219,0.0,train
0.7985076962177716,1,1.5227239067749414,1.0,train
1.5141277326297755,1,0.5384095662912799,1.0,train
1.5141277326297755,0,2.732695039444236,0.0,train
1.9661128563728327,2,0.04662962548917327,1.0,train
1.9661128563728327,3,0.24093903253468055,1.0,train
1.9661128563728327,1,1.4995250698323623,1.0,train
2.5257286443082556,2,0.03662242895562042,1.0,train
0.7985076962177716,0,2.5031811672300224,0.0,train
0.10536051565782635,0,5.556674750642479,0.0,train
2.5257286443082556,2,0.02358732661050438,1.0,train
2.5257286443082556,1,0.8965865163659549,1.0,train
0.10536051565782635,1,2.186455853448966,1.0,train
1.5141277326297755,1,0.6541556787659273,1.0,train
2.5257286443082556,2,0.2560694648806094,1.0,train
1.9661128563728327,3,0.435641623820749,1.0,train
2.5257286443082556,3,0.2592253408184764,1.0,train
2.5257286443082556,1,0.033781608273553865,1.0,train
1.9661128563728327,1,0.5542771166057154,1.0,train
1.9661128563728327,1,2.0706933725315544,1.0,train
1.5141277326297755,1,0.20405408663181976,1.0,train
0.7985076962177716,1,0.36268442905213094,1.0,train
1.9661128563728327,0,1.7257951702349665,0.0,train
1.5141277326297755,0,1.69124638360213,0.0,train
2.5257286443082556,3,0.4549624466250722,1.0,train
0.7985076962177716,1,0.3341241204647447,0.0,train
2.5257286443082556,2,0.5631012204754827,1.0,train
1.5141277326297755,2,0.26579932894449615,1.0,train
1.9661128563728327,2,0.20195766395296805,1.0,train
1.5141277326297755,0,3.5280672768925014,0.0,train
2.5257286443082556,0,3.5928328007293375,0.0,train
0.7985076962177716,0,4.007504331771878,0.0,train
2.5257286443082556,0,5.6824524542379775,0.0,train
0.7985076962177716,1,0.18934819555900576,1.0,train
0.10536051565782635,0,1.9904270973791804,0.0,train
