theta,m,t,delta,set
0.7985076962177716,1,0.11826405297565638,1.0,train
0.7985076962177716,1,2.038822530756447,1.0,train
1.9661128563728327,3,0.12760065910470392,1.0,train
2.5257286443082556,3,0.45259878887915833,1.0,train
2.5257286443082556,3,0.29936145446626844,1.0,train
1.5141277326297755,2,0.2333300733387965,1.0,train
2.5257286443082556,3,0.062412004944240214,1.0,train
0.10536051565782635,0,3.5452014663180886,0.0,train
1.5141277326297755,0,4.970832269330579,0.0,train
1.5141277326297755,2,0.03951258359147978,1.0,train
0.10536051565782635,0,0.049245868798718506,0.0,train
1.9661128563728327,2,0.05939570019966298,1.0,train
1.9661128563728327,3,0.21467624319012024,1.0,train
2.5257286443082556,1,0.13744518448195153,0.0,train
1.5141277326297755,2,0.10227785498516052,1.0,train
0.7985076962177716,0,4.776031776925873,0.0,train
0.7985076962177716,0,3.17026187727071,0.0,train
2.5257286443082556,0,0.8463691736440022,0.0,train
0.10536051565782635,0,4.753139299788945,0.0,train
1.9661128563728327,4,0.06238778614727275,1.0,train
1.9661128563728327,1,0.7175569537672097,1.0,train
1.9661128563728327,2,0.02255481964613999,1.0,train
0.7985076962177716,0,4.922363714946179,0.0,train
2.5257286443082556,2,0.9537533784159213,1.0,train
1.9661128563728327,2,0.7721266926153219,1.0,train
0.10536051565782635,0,1.7016981678457301,0.0,train
1.9661128563728327,0,0.3805810639631635,0.0,train
2.5257286443082556,0,1.8166827309003142,0.0,train
1.5141277326297755,1,0.133495934926724,1.0,train
1.5141277326297755,1,0.9833355007438189,1.0,train
0.10536051565782635,1,0.27095061685824895,1.0,train
1.5141277326297755,0,2.6280980734466857,0.0,train
2.5257286443082556,4,0.04689141809827594,1.0,train
1.5141277326297755,2,0.49808636666802536,1.0,train
1.9661128563728327,0,5.867602045556993,0.0,train
2.5257286443082556,1,0.7672378354042284,1.0,train
0.10536051565782635,0,0.6968877192018661,0.0,train
2.5257286443082556,0,3.1088316798207227,0.0,train
0.7985076962177716,1,0.001922066351190037,1.0,train
1.9661128563728327,1,0.196499139325129,1.0,train
1.9661128563728327,3,0.6194517982361336,1.0,train
0.7985076962177716,1,2.9491381249858177,0.0,train
2.5257286443082556,1,0.4874870645102825,1.0,train
1.9661128563728327,3,0.01711979977512617,1.0,train
1.9661128563728327,1,0.062245133664170435,1.0,train
1.9661128563728327,3,0.38227576710422523,1.0,train
0.7985076962177716,1,0.2925352338226559,0.0,train
0.10536051565782635,0,0.5188926962649854,0.0,train
