theta,m,t,delta,set
2.5257286443082556,3,0.4304435125705451,1.0,train
1.9661128563728327,3,0.030739748495118357,1.0,train
2.5257286443082556,1,0.356089294492061,1.0,train
2.5257286443082556,1,0.40880041652304744,1.0,train
1.5141277326297755,3,0.022793218417525924,1.0,train
0.10536051565782635,0,2.138379001581044,0.0,train
1.5141277326297755,0,2.677208362210595,0.0,train
0.7985076962177716,2,0.06987381647685206,1.0,train
1.9661128563728327,3,0.3868561677202158,1.0,train
1.9661128563728327,2,1.5039578916922223,1.0,train
1.9661128563728327,3,0.20328373346359876,1.0,train
2.5257286443082556,1,0.6350325795865924,1.0,train
1.9661128563728327,1,1.6383608939277334,1.0,train
0.7985076962177716,0,4.8564023909377205,0.0,train
0.7985076962177716,0,0.35223609970620884,0.0,train
0.10536051565782635,0,0.2911314906158249,0.0,train
2.5257286443082556,2,0.34273055559851034,1.0,train
2.5257286443082556,1,0.09684036803642207,1.0,train
2.5257286443082556,1,0.619577833129794,1.0,train
1.5141277326297755,0,5.603688433496679,0.0,train
1.5141277326297755,0,1.4512004438260386,0.0,train
1.9661128563728327,3,0.035575799442802605,1.0,train
2.5257286443082556,2,0.2930954427196918,1.0,train
1.5141277326297755,1,1.3356821267704235,1.0,train
1.9661128563728327,1,2.524586799464343,1.0,train
1.9661128563728327,1,0.01201664107903348,1.0,train
0.10536051565782635,0,2.35496874738479,0.0,train
1.5141277326297755,1,0.4956872888405617,1.0,train
2.5257286443082556,1,1.9080634673036623,1.0,train
1.9661128563728327,2,0.05175532847197037,1.0,train
0.10536051565782635,1,1.0245207933387663,1.0,train
2.5257286443082556,2,0.04789594979429116,1.0,train
0.7985076962177716,0,4.405909579035512,0.0,train
1.5141277326297755,1,0.3273875214052333,1.0,train
1.5141277326297755,2,0.24264324525698297,1.0,train
0.7985076962177716,1,0.9488902958080173,1.0,train
0.10536051565782635,0,1.8292453016177501,0.0,train
1.9661128563728327,1,0.21500866250216535,1.0,train
0.7985076962177716,3,0.13810363090529412,1.0,train
1.5141277326297755,1,0.17614477374328352,0.0,train
0.7985076962177716,0,5.015084934288718,0.0,train
2.5257286443082556,3,1.3068905361801166,1.0,train
0.7985076962177716,0,0.3861248396067243,0.0,train
2.5257286443082556,3,0.5198472411419397,0.0,train
0.7985076962177716,0,4.739767542202625,0.0,train
2.5257286443082556,4,0.005720788677706057,1.0,train
0.10536051565782635,0,2.5922493912673,0.0,train
0.10536051565782635,0,3.292406614635334,0.0,train
1.9661128563728327,1,1.3188121898855947,1.0,train
1.9661128563728327,3,0.3582431729745506,1.0,train
1.9661128563728327,0,0.47727629463102095,0.0,train
1.9661128563728327,2,0.024195656818460254,0.0,train
0.7985076962177716,1,0.3220502864742587,1.0,train
2.5257286443082556,2,0.7921075120049105,1.0,train
0.7985076962177716,0,3.992708811068109,0.0,train
0.10536051565782635,0,4.650429602102261,0.0,train
1.9661128563728327,0,4.455203578945373,0.0,train
2.5257286443082556,1,1.4537702341746046,1.0,train
0.7985076962177716,1,1.0845168665570422,0.0,train
1.9661128563728327,3,0.6596421162711724,1.0,train
2.5257286443082556,2,0.9059274271493954,1.0,train
2.5257286443082556,2,0.09030072203650134,1.0,train
0.7985076962177716,0,1.4977293699324403,0.0,train
0.7985076962177716,0,3.43574141048782,0.0,train
2.5257286443082556,4,0.0003565701124701081,1.0,train
1.9661128563728327,4,0.37840983795879496,1.0,train
0.10536051565782635,0,1.275816168631278,0.0,train
0.7985076962177716,2,0.32840909291544296,1.0,train
0.10536051565782635,0,3.5154801924051275,0.0,train
0.7985076962177716,2,0.021973894485531175,1.0,train
0.7985076962177716,1,0.3947870972055639,1.0,train
0.7985076962177716,0,3.4891119552252956,0.0,train
2.5257286443082556,1,1.1193185157554228,0.0,train
2.5257286443082556,3,0.1180117566926092,1.0,train
1.5141277326297755,2,0.0020933722162992004,1.0,train
1.9661128563728327,1,0.159593357103537,1.0,train
1.5141277326297755,1,1.4178248498988157,0.0,train
0.7985076962177716,2,0.20065965655347193,1.0,train
2.5257286443082556,1,1.4682434813713192,1.0,train
2.5257286443082556,3,0.23190704124900113,1.0,train
0.10536051565782635,0,4.084527567930661,0.0,train
1.9661128563728327,1,1.924150244548764,1.0,train
1.9661128563728327,4,0.015528393574262266,1.0,train
0.10536051565782635,0,4.1447523469828065,0.0,train
1.9661128563728327,0,1.3385447914954025,0.0,train
1.5141277326297755,0,0.037193089782298516,0.0,train
0.7985076962177716,3,0.3099401363107904,1.0,train
2.5257286443082556,2,0.06390736063558267,1.0,train
1.9661128563728327,2,1.0831578497801122,1.0,train
0.10536051565782635,0,5.590118677847561,0.0,train
2.5257286443082556,0,0.5058828646793565,0.0,train
0.7985076962177716,0,3.7108277412495037,0.0,train
0.7985076962177716,1,2.4724649677548407,1.0,train
0.7985076962177716,0,3.7068546506744386,0.0,train
1.9661128563728327,4,0.2351969884904276,1.0,train
1.5141277326297755,2,0.22671315258840447,1.0,train
1.5141277326297755,0,1.7778785028092765,0.0,train
0.10536051565782635,0,0.06989834235411174,0.0,train
1.5141277326297755,1,0.4914755173753301,1.0,train
2.5257286443082556,1,0.10707843572510312,0.0,train
0.7985076962177716,1,0.16058929808127934,1.0,train
1.9661128563728327,0,3.2495832506832647,0.0,train
2.5257286443082556,2,1.31897344902072,1.0,train
0.10536051565782635,0,5.711105236133732,0.0,train
0.10536051565782635,0,0.20134590867879631,0.0,train
2.5257286443082556,4,0.354180071826,0.0,train
2.5257286443082556,1,0.5262867802771602,1.0,train
2.5257286443082556,2,0.2824999809297047,1.0,train
1.5141277326297755,2,0.07496554295956015,0.0,train
2.5257286443082556,0,1.531811858859012,0.0,train
2.5257286443082556,2,0.5022344633167786,1.0,train
2.5257286443082556,0,0.1452408147943176,0.0,train
0.7985076962177716,0,5.573223939087121,0.0,train
2.5257286443082556,1,0.24793815703342742,1.0,train
2.5257286443082556,2,0.37839993590215903,1.0,train
1.9661128563728327,3,0.11976851948003456,1.0,train
1.5141277326297755,0,4.41037020504355,0.0,train
1.9661128563728327,1,1.236237334700794,0.0,train
0.10536051565782635,0,3.5720063288852266,0.0,train
1.9661128563728327,2,0.04832910875112213,1.0,train
0.10536051565782635,0,5.646653849925864,0.0,train
0.10536051565782635,0,1.332312075651264,0.0,train
0.10536051565782635,0,1.4934556654229485,0.0,train
0.7985076962177716,2,0.03902978168126602,1.0,train
0.7985076962177716,0,0.38526061648394583,0.0,train
0.7985076962177716,1,0.8895637219639547,0.0,train
1.5141277326297755,1,0.9502254406049153,0.0,train
2.5257286443082556,2,0.25140798594001956,0.0,train
0.10536051565782635,0,5.163755737330675,0.0,train
0.7985076962177716,1,0.610784614456285,1.0,train
2.5257286443082556,2,0.25871915823222635,1.0,train
2.5257286443082556,3,0.29061506996240316,1.0,train
0.7985076962177716,0,4.4218653343854015,0.0,train
0.7985076962177716,1,2.499522396248948,0.0,train
0.10536051565782635,0,1.1695355861233179,0.0,train
0.10536051565782635,0,5.9059969934244805,0.0,train
0.7985076962177716,3,0.5578077072578512,1.0,train
1.5141277326297755,2,0.2932254759988377,1.0,train
1.5141277326297755,2,0.02416875707643902,1.0,train
1.9661128563728327,0,2.2413696852522085,0.0,train
2.5257286443082556,1,0.27179345356329127,1.0,train
2.5257286443082556,2,0.4153725675041876,1.0,train
0.10536051565782635,0,4.2052983316002495,0.0,train
0.7985076962177716,2,0.3583961810652565,1.0,train
0.7985076962177716,1,1.9420418417113683,1.0,train
0.10536051565782635,0,3.823417943572837,0.0,train
0.7985076962177716,1,0.44611058002240606,1.0,train
2.5257286443082556,1,1.1233328035418617,1.0,train
1.5141277326297755,2,0.07920895232550623,1.0,train
2.5257286443082556,2,0.04887888005493925,1.0,train
1.5141277326297755,3,0.03791244156104456,0.0,train
0.10536051565782635,0,2.24148246603116,0.0,train
1.5141277326297755,2,0.022540988813317675,0.0,train
1.9661128563728327,3,0.3004327791261458,1.0,train
0.10536051565782635,0,3.040011842706689,0.0,train
0.7985076962177716,1,0.07738153878763998,0.0,train
0.7985076962177716,0,4.443306264502544,0.0,train
2.5257286443082556,3,0.22026063532371026,1.0,train
2.5257286443082556,0,0.06797732468460516,0.0,train
0.10536051565782635,1,2.175040564075776,1.0,train
2.5257286443082556,1,0.2337470877050443,1.0,train
2.5257286443082556,5,0.03035339838421747,1.0,train
2.5257286443082556,3,0.010510375290197067,1.0,train
1.5141277326297755,1,0.006788390102712349,1.0,train
0.10536051565782635,1,0.19568144540857862,1.0,train
1.5141277326297755,1,1.8145530053863421,0.0,train
0.10536051565782635,0,5.988589755170415,0.0,train
2.5257286443082556,1,0.02858158530097709,1.0,train
0.7985076962177716,2,0.3496305839977185,0.0,train
1.5141277326297755,2,0.1533181469520268,1.0,train
1.9661128563728327,3,0.3344893398137141,1.0,train
0.10536051565782635,0,5.075136244363474,0.0,train
0.7985076962177716,1,0.2445151302692996,1.0,train
0.7985076962177716,1,1.0905351350805124,1.0,train
0.10536051565782635,0,5.031621576146726,0.0,train
1.9661128563728327,2,0.04882685050822544,0.0,train
2.5257286443082556,1,0.9008196255659202,1.0,train
2.5257286443082556,2,1.7109925877828474,1.0,train
2.5257286443082556,3,0.4267944354424645,1.0,train
2.5257286443082556,2,0.42865576817653767,1.0,train
1.5141277326297755,0,5.078467298781859,0.0,train
0.7985076962177716,1,1.91734496219051,1.0,train
2.5257286443082556,3,0.4015924051179919,1.0,train
0.10536051565782635,0,3.085682462893523,0.0,train
1.5141277326297755,2,0.048846739721726075,1.0,train
0.10536051565782635,0,0.07466601645909443,0.0,train
0.10536051565782635,0,0.6667498551411546,0.0,train
2.5257286443082556,2,0.5469608225026689,1.0,train
1.5141277326297755,0,5.759830400431994,0.0,train
0.10536051565782635,0,0.4512001528404992,0.0,train
1.5141277326297755,0,3.9787899674944964,0.0,train
0.7985076962177716,1,1.9475645545019735,1.0,train
1.9661128563728327,1,0.05786894086481428,1.0,train
2.5257286443082556,2,0.009623180619728878,1.0,train
1.5141277326297755,2,0.007843176219411992,1.0,train
2.5257286443082556,0,2.7703985589071864,0.0,train
2.5257286443082556,2,0.3635348013702525,1.0,train
1.9661128563728327,2,0.23966267005988315,1.0,train
2.5257286443082556,3,0.21244838372366817,1.0,train
0.10536051565782635,0,1.6379159989043708,0.0,train
1.5141277326297755,3,0.6292126692036961,1.0,train
0.7985076962177716,1,0.6416428418607919,1.0,train
1.5141277326297755,2,0.39169488545131503,1.0,train
1.9661128563728327,1,1.2448092844617118,1.0,train
2.5257286443082556,2,0.06862005547907572,1.0,train
0.7985076962177716,0,3.070424498302102,0.0,train
0.10536051565782635,0,3.315107520668926,0.0,train
0.7985076962177716,0,3.514886536633177,0.0,train
0.7985076962177716,1,0.344400471493854,0.0,train
0.10536051565782635,0,3.4299304170656377,0.0,train
2.5257286443082556,1,0.2803899243560993,1.0,train
2.5257286443082556,3,0.19185326476217862,1.0,train
0.10536051565782635,0,1.0447007960081003,0.0,train
0.10536051565782635,0,4.64702793907532,0.0,train
1.5141277326297755,2,0.5433493443473403,1.0,train
0.7985076962177716,1,0.09795794637180939,1.0,train
1.9661128563728327,3,0.5237021854907794,1.0,train
0.7985076962177716,0,2.929087727761325,0.0,train
0.7985076962177716,2,0.10738498942230754,1.0,train
2.5257286443082556,2,0.12221562527615165,1.0,train
0.7985076962177716,1,0.10056211784785374,0.0,train
0.7985076962177716,1,0.6863920344635537,1.0,train
1.5141277326297755,1,0.10040949903450125,0.0,train
0.7985076962177716,1,0.7239434420988795,1.0,train
1.9661128563728327,2,0.8895486055698623,1.0,train
0.10536051565782635,0,3.3104952907171215,0.0,train
2.5257286443082556,3,0.1419732832613215,1.0,train
0.10536051565782635,0,4.024634880141226,0.0,train
0.10536051565782635,0,3.3343805368303467,0.0,train
2.5257286443082556,3,0.14792855976586616,1.0,train
0.7985076962177716,1,0.44488243204680517,1.0,train
0.10536051565782635,0,2.6603461520234255,0.0,train
0.10536051565782635,0,3.204705457749558,0.0,train
0.7985076962177716,1,0.44229327871507984,1.0,train
1.5141277326297755,1,0.45020601481723865,1.0,train
0.7985076962177716,0,3.882049571865962,0.0,train
0.7985076962177716,0,1.4185998919919764,0.0,train
1.9661128563728327,0,5.468909303391488,0.0,train
2.5257286443082556,3,0.017464729303866312,1.0,train
0.10536051565782635,0,2.969458035627455,0.0,train
0.7985076962177716,1,2.1766363241391016,1.0,train
1.9661128563728327,0,1.9555534140583049,0.0,train
1.9661128563728327,1,1.2321136221523288,1.0,train
2.5257286443082556,2,0.23715605515950772,1.0,train
0.10536051565782635,0,0.42330144505332834,0.0,train
0.10536051565782635,0,4.303676275172062,0.0,train
1.9661128563728327,3,0.2982704984288424,1.0,train
0.7985076962177716,1,0.09625408697189772,1.0,train
2.5257286443082556,2,0.014566342041002843,1.0,train
1.9661128563728327,2,0.5306324409653352,1.0,train
0.7985076962177716,0,5.016912427962941,0.0,train
0.7985076962177716,1,0.1765829012957696,1.0,train
0.7985076962177716,1,0.15415619687385504,1.0,train
1.5141277326297755,0,3.950153370650873,0.0,train
1.5141277326297755,3,0.14079669872081071,1.0,train
2.5257286443082556,3,0.25921237923093504,1.0,train
1.5141277326297755,0,4.096229730960474,0.0,train
1.9661128563728327,2,0.776469015574984,0.0,train
1.9661128563728327,0,5.154619197350111,0.0,train
2.5257286443082556,2,0.6607545687960767,1.0,train
1.9661128563728327,1,0.4746459985972186,1.0,train
0.7985076962177716,1,3.931701181917047,1.0,train
1.9661128563728327,1,0.08017881791414688,1.0,train
1.9661128563728327,1,0.7963454117174561,1.0,train
0.10536051565782635,0,5.183883342421417,0.0,train
1.9661128563728327,3,0.2995877886844819,1.0,train
1.9661128563728327,3,0.1284687682934701,1.0,train
2.5257286443082556,2,0.29554751815419184,1.0,train
0.10536051565782635,0,1.1882244208826658,0.0,train
0.10536051565782635,0,0.17393418326497279,0.0,train
1.5141277326297755,0,4.440213977848601,0.0,train
0.10536051565782635,0,5.043432304379932,0.0,train
0.7985076962177716,1,0.30340561198508137,1.0,train
0.7985076962177716,0,3.710652680379832,0.0,train
1.9661128563728327,1,0.9945114745505695,1.0,train
2.5257286443082556,2,0.18798812210156782,1.0,train
1.9661128563728327,1,1.443815704107518,0.0,train
1.5141277326297755,2,0.7466640556625808,1.0,train
0.7985076962177716,0,4.900849144430522,0.0,train
2.5257286443082556,3,0.08366740132794155,1.0,train
0.10536051565782635,0,2.4085792198358,0.0,train
0.7985076962177716,1,0.5676166835634016,0.0,train
0.10536051565782635,0,3.8523792002134036,0.0,train
0.7985076962177716,1,0.3091373158824007,0.0,train
1.9661128563728327,2,0.17467021576872174,1.0,train
1.5141277326297755,0,2.3301603090961276,0.0,train
0.7985076962177716,2,0.2783916136691539,1.0,train
