theta,m,t,delta,set
2.5257286443082556,1,0.552529147040651,1.0,train
1.5141277326297755,3,0.031158496227526214,1.0,train
0.7985076962177716,1,0.10842786681033877,1.0,train
2.5257286443082556,0,2.4281332464085637,0.0,train
1.5141277326297755,1,1.7383109127581833,1.0,train
0.10536051565782635,0,5.040919236552391,0.0,train
0.10536051565782635,0,1.5690447169960424,0.0,train
0.7985076962177716,0,5.6326632703079405,0.0,train
1.9661128563728327,4,0.19543644274781252,1.0,train
0.10536051565782635,0,4.618203127016654,0.0,train
1.5141277326297755,2,0.3438145887515477,1.0,train
1.5141277326297755,1,1.3114176600811862,1.0,train
0.7985076962177716,2,0.5747707538054279,1.0,train
0.7985076962177716,1,0.7931736908780955,1.0,train
0.7985076962177716,1,2.330538411600076,1.0,train
1.9661128563728327,2,0.005123962897476408,0.0,train
2.5257286443082556,2,0.11129005465973464,1.0,train
0.10536051565782635,1,0.6733164876968887,1.0,train
2.5257286443082556,3,0.1304409188338732,1.0,train
1.9661128563728327,2,0.10594352455203782,1.0,train
1.9661128563728327,2,0.5187481348186558,1.0,train
0.10536051565782635,0,5.890897815134681,0.0,train
1.5141277326297755,2,0.46358096220915046,1.0,train
1.5141277326297755,3,0.05455754455362719,1.0,train
1.5141277326297755,2,1.2151586665690042,1.0,train
0.7985076962177716,0,4.070960404812016,0.0,train
0.10536051565782635,0,5.642591509256491,0.0,train
0.10536051565782635,0,3.5439411370782636,0.0,train
2.5257286443082556,2,0.9013327897727567,1.0,train
2.5257286443082556,3,0.30210757347917394,1.0,train
0.7985076962177716,0,0.21089488606694906,0.0,train
0.7985076962177716,0,0.42855236232998073,0.0,train
2.5257286443082556,1,1.3810038390277117,1.0,train
0.7985076962177716,1,0.7148032930737974,1.0,train
1.9661128563728327,1,1.8170671245909324,1.0,train
1.5141277326297755,1,0.1993987156997589,1.0,train
2.5257286443082556,3,0.3153788718629549,1.0,train
2.5257286443082556,2,0.09737764773581167,1.0,train
0.7985076962177716,0,2.8410896902747584,0.0,train
2.5257286443082556,0,4.130059556157476,0.0,train
1.5141277326297755,0,3.2256863366672723,0.0,train
1.5141277326297755,0,0.6280086709781476,0.0,train
1.5141277326297755,2,1.4731546469013037,0.0,train
0.10536051565782635,0,2.1596491289258823,0.0,train
1.9661128563728327,2,0.1762337823901128,1.0,train
2.5257286443082556,3,0.5909522715381269,1.0,train
1.5141277326297755,0,4.728017566135835,0.0,train
0.10536051565782635,0,2.8877846697415075,0.0,train
0.10536051565782635,0,2.0848210414232584,0.0,train
2.5257286443082556,2,1.7883944325498078,1.0,train
2.5257286443082556,0,4.207179516850278,0.0,train
1.9661128563728327,3,0.8518361842487494,1.0,train
1.9661128563728327,2,0.07691021032991707,0.0,train
2.5257286443082556,1,0.03084957730365566,1.0,train
2.5257286443082556,2,0.7456703090055222,1.0,train
2.5257286443082556,2,0.2342132682286976,1.0,train
1.9661128563728327,0,1.6824136358327901,0.0,train
0.7985076962177716,0,1.4484043793457497,0.0,train
0.10536051565782635,0,5.899484142682957,0.0,train
1.5141277326297755,2,0.21476999577079214,1.0,train
1.9661128563728327,1,0.8407783996629536,1.0,train
1.9661128563728327,2,0.31462806343324196,1.0,train
2.5257286443082556,0,2.804793646934349,0.0,train
2.5257286443082556,4,0.16933215954676614,1.0,train
2.5257286443082556,2,0.2532841169094342,1.0,train
0.7985076962177716,2,0.20359111768427407,1.0,train
2.5257286443082556,3,0.6288196523016725,1.0,train
0.7985076962177716,0,0.457779396688085,0.0,train
2.5257286443082556,2,0.008932683131651097,1.0,train
0.10536051565782635,0,0.4239815491821457,0.0,train
1.5141277326297755,3,0.34755966517706977,1.0,train
0.7985076962177716,1,0.7545131002730889,1.0,train
0.7985076962177716,2,1.2585896874947007,1.0,train
2.5257286443082556,1,2.4485194441923923,1.0,train
0.10536051565782635,0,2.060270224483525,0.0,train
1.5141277326297755,1,1.863257024778778,1.0,train
1.9661128563728327,1,0.8475668428627621,1.0,train
0.10536051565782635,0,2.9522806803681574,0.0,train
2.5257286443082556,3,0.14847498163700618,1.0,train
1.9661128563728327,3,0.12016227717218535,1.0,train
1.9661128563728327,2,0.3045614371139716,1.0,train
2.5257286443082556,3,1.6108521126247934,1.0,train
1.9661128563728327,2,0.2443889290907404,0.0,train
