theta,m,t,delta,set
0.7985076962177716,0,1.89538437705247,0.0,train
0.7985076962177716,0,2.542193493520701,0.0,train
1.5141277326297755,2,0.3627310244518599,1.0,train
0.10536051565782635,0,3.0983323516388372,0.0,train
1.5141277326297755,1,1.7193284546043603,1.0,train
0.10536051565782635,0,0.9933054373829411,0.0,train
0.7985076962177716,2,0.29484611813149986,0.0,train
2.5257286443082556,0,2.0439940656729196,0.0,train
0.7985076962177716,1,0.9481521602512015,1.0,train
1.9661128563728327,2,2.857769429215961,1.0,train
0.7985076962177716,1,1.0330502522376437,1.0,train
0.10536051565782635,0,1.7494297615304686,0.0,train
1.5141277326297755,1,0.06426004454942946,0.0,train
2.5257286443082556,2,0.27126094857946736,1.0,train
0.7985076962177716,0,1.4246932836574475,0.0,train
1.5141277326297755,0,5.6754069351233944,0.0,train
0.7985076962177716,0,3.2983392405537875,0.0,train
0.7985076962177716,1,1.660553351868587,1.0,train
2.5257286443082556,3,0.002328042161622166,1.0,train
2.5257286443082556,3,0.4054632874804945,1.0,train
0.7985076962177716,2,0.3064674940068956,1.0,train
2.5257286443082556,1,1.6441723850574501,0.0,train
0.7985076962177716,1,0.14806220149208557,1.0,train
1.9661128563728327,3,0.3022337457974469,1.0,train
1.5141277326297755,0,4.0509694890127586,0.0,train
0.10536051565782635,0,5.442175118854656,0.0,train
1.5141277326297755,2,0.17479169503925482,1.0,train
1.5141277326297755,1,1.081799559344551,1.0,train
2.5257286443082556,2,1.087870888466134,0.0,train
1.5141277326297755,0,2.397867730144016,0.0,train
2.5257286443082556,1,0.4124248284407784,1.0,train
1.9661128563728327,0,1.8117718828193965,0.0,train
1.9661128563728327,3,0.23882558278269214,1.0,train
0.10536051565782635,0,5.312536600259305,0.0,train
0.7985076962177716,0,5.818982910523506,0.0,train
0.7985076962177716,0,2.9006284889517824,0.0,train
0.7985076962177716,0,5.511650652945866,0.0,train
1.9661128563728327,2,0.03036836120378905,0.0,train
1.5141277326297755,1,0.08894198426717534,1.0,train
1.9661128563728327,3,0.0373829375494789,1.0,train
1.5141277326297755,1,0.32507243564859944,1.0,train
1.9661128563728327,2,0.29122554346787966,1.0,train
0.10536051565782635,0,5.244789561368863,0.0,train
0.10536051565782635,0,1.7138933146456024,0.0,train
2.5257286443082556,1,1.3687994676696622,1.0,train
1.9661128563728327,1,0.007949873149167395,1.0,train
1.9661128563728327,3,0.04401347238911141,1.0,train
1.5141277326297755,2,0.41127585247518567,1.0,train
0.10536051565782635,0,4.290001081391948,0.0,train
0.10536051565782635,0,4.4396789059009985,0.0,train
0.7985076962177716,1,2.069934420078625,1.0,train
2.5257286443082556,3,0.159108442383917,1.0,train
0.7985076962177716,0,4.959572717914654,0.0,train
2.5257286443082556,3,0.44240243856707817,1.0,train
2.5257286443082556,0,1.6485329420787078,0.0,train
1.5141277326297755,1,0.644813719696343,1.0,train
0.10536051565782635,0,4.031671224390383,0.0,train
0.7985076962177716,0,3.303090821453437,0.0,train
1.9661128563728327,2,0.05738891920920571,1.0,train
0.7985076962177716,0,5.059954387155425,0.0,train
1.9661128563728327,1,0.3746564047310335,1.0,train
0.10536051565782635,0,4.364139460044615,0.0,train
2.5257286443082556,2,0.41062354154981223,1.0,train
1.5141277326297755,1,2.063427437320448,0.0,train
0.10536051565782635,0,5.585680100365324,0.0,train
0.7985076962177716,1,1.4370598018191654,1.0,train
0.7985076962177716,1,5.093226370932625,0.0,train
1.9661128563728327,4,0.016054286274814623,1.0,train
0.7985076962177716,1,0.42148219117120156,1.0,train
1.9661128563728327,2,0.11550688494517858,0.0,train
1.5141277326297755,0,4.5105228610708945,0.0,train
0.10536051565782635,0,0.47337985461830234,0.0,train
1.5141277326297755,1,0.8273141083025879,1.0,train
1.5141277326297755,3,1.9410621244120203,1.0,train
0.10536051565782635,0,1.1284579410305817,0.0,train
1.5141277326297755,2,1.2417387982869554,1.0,train
0.10536051565782635,0,0.9672442302894857,0.0,train
0.7985076962177716,0,0.849758886203511,0.0,train
2.5257286443082556,2,0.19860388029869466,1.0,train
1.5141277326297755,1,0.3569512749078639,1.0,train
0.10536051565782635,0,1.1186413245315874,0.0,train
0.10536051565782635,1,0.38159866209316917,1.0,train
0.10536051565782635,0,5.604329157151019,0.0,train
0.10536051565782635,0,3.333605368321618,0.0,train
0.10536051565782635,0,5.265007394654118,0.0,train
0.7985076962177716,0,5.655962066029254,0.0,train
1.5141277326297755,1,0.5253469891896205,1.0,train
1.5141277326297755,3,0.2922358732655553,1.0,train
1.9661128563728327,4,0.00198545985831695,1.0,train
2.5257286443082556,2,0.7531120186429127,1.0,train
0.10536051565782635,0,1.7994246575390929,0.0,train
1.9661128563728327,2,0.144389466575351,1.0,train
0.7985076962177716,2,0.41710566038561236,1.0,train
0.7985076962177716,0,3.63482687446845,0.0,train
0.10536051565782635,0,3.2548308885769677,0.0,train
1.5141277326297755,1,0.8246191538896842,1.0,train
1.9661128563728327,2,0.18538355353184088,1.0,train
1.5141277326297755,2,0.048171460592241894,1.0,train
1.9661128563728327,0,2.4185423674976834,0.0,train
0.7985076962177716,0,5.08453492775936,0.0,train
1.9661128563728327,1,0.7568248263895451,1.0,train
1.9661128563728327,3,0.6065480467316916,1.0,train
1.9661128563728327,1,0.6287303220018081,0.0,train
0.10536051565782635,0,5.918740153303999,0.0,train
0.7985076962177716,1,2.3911804104823355,1.0,train
0.10536051565782635,0,0.049367074968456715,0.0,train
1.9661128563728327,1,0.9600308588187408,1.0,train
1.9661128563728327,3,0.02446270577613524,1.0,train
0.10536051565782635,1,0.5356283814457491,1.0,train
0.10536051565782635,0,2.611728053607421,0.0,train
2.5257286443082556,2,0.8189159506771873,1.0,train
0.10536051565782635,0,0.3958641502002589,0.0,train
1.5141277326297755,0,1.7963211286187233,0.0,train
1.9661128563728327,3,0.4653487280039419,1.0,train
0.10536051565782635,0,0.19567477578135128,0.0,train
1.5141277326297755,4,0.6956819447085155,1.0,train
0.7985076962177716,2,0.19617174346018795,1.0,train
2.5257286443082556,3,0.06139546537513779,1.0,train
0.7985076962177716,0,5.309595411867091,0.0,train
1.5141277326297755,2,0.7935796864110995,0.0,train
1.9661128563728327,1,0.6984586939534991,0.0,train
1.5141277326297755,0,0.3689738247799952,0.0,train
0.7985076962177716,1,0.25887445557455385,1.0,train
0.10536051565782635,0,2.428927081161744,0.0,train
0.7985076962177716,1,1.200153365946178,1.0,train
2.5257286443082556,4,0.1294561655356744,1.0,train
0.7985076962177716,2,0.9111522030824846,1.0,train
1.9661128563728327,1,4.023495033579745,1.0,train
0.7985076962177716,0,2.8107231396432972,0.0,train
0.10536051565782635,0,5.31541212698182,0.0,train
