theta,m,t,delta,set
0.10536051565782635,0,0.4839276030119841,0.0,train
0.7985076962177716,0,5.902750269834206,0.0,train
0.7985076962177716,2,0.6205184027144975,1.0,train
2.5257286443082556,2,0.13785182350676856,1.0,train
0.7985076962177716,2,0.014766687465190298,1.0,train
0.7985076962177716,1,0.8350368632238876,1.0,train
0.10536051565782635,0,2.7533306504328183,0.0,train
1.9661128563728327,3,0.6311443211162943,1.0,train
1.9661128563728327,3,0.04204910065476751,1.0,train
1.5141277326297755,2,0.035157288223145435,1.0,train
0.10536051565782635,0,4.859842091708363,0.0,train
0.7985076962177716,0,3.213738076017635,0.0,train
0.7985076962177716,2,1.0722352626911957,1.0,train
0.10536051565782635,0,0.039634158863778524,0.0,train
2.5257286443082556,1,1.56875661298881,1.0,train
0.7985076962177716,2,0.19604528077607994,1.0,train
1.9661128563728327,1,0.29481122681465016,1.0,train
1.9661128563728327,2,0.9127226095648456,1.0,train
2.5257286443082556,2,0.4502505733700333,1.0,train
2.5257286443082556,1,0.49116647317833395,1.0,train
2.5257286443082556,2,0.43666567434503767,1.0,train
1.9661128563728327,2,0.29137944565691093,1.0,train
0.7985076962177716,2,0.6754759580491405,1.0,train
1.9661128563728327,2,0.35358198894563553,1.0,train
0.7985076962177716,1,0.07740643424785429,1.0,train
0.10536051565782635,0,5.171084058488663,0.0,train
0.7985076962177716,0,0.4390429198732204,0.0,train
1.5141277326297755,2,0.28577856440819593,1.0,train
1.5141277326297755,3,0.26714701417682046,1.0,train
1.5141277326297755,1,0.15822564000035544,0.0,train
2.5257286443082556,1,0.8861998016735414,1.0,train
2.5257286443082556,3,0.09639599405417587,1.0,train
0.10536051565782635,0,5.348590285046031,0.0,train
0.7985076962177716,2,0.13766764055189495,1.0,train
0.7985076962177716,0,0.5840821687072193,0.0,train
2.5257286443082556,1,0.974302809589915,1.0,train
1.9661128563728327,1,0.17525013651109211,0.0,train
1.9661128563728327,2,0.33059016426590926,1.0,train
2.5257286443082556,2,0.07402593044880001,0.0,train
1.5141277326297755,1,1.1178095615127117,1.0,train
1.5141277326297755,1,0.014835219164870333,1.0,train
0.10536051565782635,0,0.8763646691565559,0.0,train
0.7985076962177716,1,2.3867314024967192,1.0,train
1.5141277326297755,3,0.294751238993237,1.0,train
0.10536051565782635,0,4.2246067017309255,0.0,train
0.10536051565782635,1,0.18470440392145943,1.0,train
2.5257286443082556,1,0.48145966455077494,0.0,train
1.5141277326297755,2,0.8380109586006461,1.0,train
0.7985076962177716,0,5.97377709219373,0.0,train
2.5257286443082556,4,0.3069282509075129,1.0,train
1.9661128563728327,4,0.23456878641972856,1.0,train
2.5257286443082556,2,0.03279837840231853,1.0,train
0.7985076962177716,1,0.06309486630051712,1.0,train
2.5257286443082556,4,0.2644255842398794,1.0,train
0.7985076962177716,0,5.7031520689383655,0.0,train
0.10536051565782635,0,3.4518220190018045,0.0,train
1.9661128563728327,1,0.7528356173956913,1.0,train
2.5257286443082556,2,0.6145543822419194,1.0,train
2.5257286443082556,2,0.28263987806684676,1.0,train
0.10536051565782635,0,5.425388306346169,0.0,train
0.10536051565782635,0,2.1573807319745817,0.0,train
0.7985076962177716,0,1.6883554515247359,0.0,train
0.10536051565782635,0,3.195665455710957,0.0,train
1.5141277326297755,0,1.113384337793794,0.0,train
0.10536051565782635,0,5.872816816292231,0.0,train
