theta,m,t,delta,set
0.7985076962177716,2,0.12526870088591496,1.0,train
1.9661128563728327,2,0.18820741595015872,1.0,train
2.5257286443082556,3,0.09907889461557302,1.0,train
1.9661128563728327,3,0.01820769989888515,1.0,train
0.7985076962177716,0,0.42457833652211363,0.0,train
1.9661128563728327,1,0.2332237928160142,1.0,train
1.9661128563728327,2,0.02727500851900437,1.0,train
1.9661128563728327,1,0.931796523659827,1.0,train
2.5257286443082556,1,0.8282420618368612,1.0,train
2.5257286443082556,2,0.32120869565524457,1.0,train
1.5141277326297755,2,0.35230451015570174,1.0,train
1.5141277326297755,1,1.3095675582740571,1.0,train
2.5257286443082556,1,0.018974803934858557,1.0,train
0.7985076962177716,1,1.3487102462901104,1.0,train
1.5141277326297755,3,0.5488654351311331,1.0,train
1.5141277326297755,2,0.33844649193656173,1.0,train
1.9661128563728327,1,0.0946888811533978,1.0,train
0.7985076962177716,0,0.5194974651779025,0.0,train
2.5257286443082556,2,0.41336786751136556,1.0,train
1.5141277326297755,1,0.5171350055405924,1.0,train
1.5141277326297755,1,0.06318889248780502,0.0,train
1.9661128563728327,1,0.2040222845849241,1.0,train
1.9661128563728327,2,0.27910651753297355,1.0,train
1.9661128563728327,2,0.6372527963886544,1.0,train
0.7985076962177716,2,0.2373713848882568,1.0,train
1.5141277326297755,2,0.18020970735709615,1.0,train
1.9661128563728327,2,1.4094468127611541,1.0,train
0.7985076962177716,1,0.16635867347538852,1.0,train
1.5141277326297755,0,5.653984444448499,0.0,train
0.10536051565782635,0,0.5614961453966036,0.0,train
2.5257286443082556,2,0.060521262611365235,1.0,train
0.7985076962177716,0,5.0923558657205525,0.0,train
0.7985076962177716,1,1.7960920962742688,1.0,train
0.10536051565782635,0,3.6478046761750393,0.0,train
1.5141277326297755,2,0.015947102054532092,1.0,train
2.5257286443082556,1,0.03991156083484181,1.0,train
1.5141277326297755,1,0.309616617300869,1.0,train
1.9661128563728327,2,0.9372922356150324,0.0,train
0.10536051565782635,0,3.9123303390724797,0.0,train
1.5141277326297755,0,5.653559325326389,0.0,train
0.10536051565782635,0,3.982321425459176,0.0,train
0.7985076962177716,0,4.596480877444069,0.0,train
1.9661128563728327,1,0.5261658272015329,1.0,train
0.10536051565782635,0,2.0479182599171537,0.0,train
1.9661128563728327,4,0.20874206398037123,1.0,train
0.7985076962177716,0,5.929313093572762,0.0,train
0.10536051565782635,0,0.016027273421445498,0.0,train
0.10536051565782635,0,5.832894366974724,0.0,train
0.7985076962177716,1,2.403696791637407,1.0,train
0.10536051565782635,0,2.8972561512932193,0.0,train
1.9661128563728327,1,0.3777141543681931,1.0,train
1.9661128563728327,3,0.22145932349764136,1.0,train
0.7985076962177716,2,0.045436265137456515,1.0,train
1.9661128563728327,1,1.7679547351559204,1.0,train
0.7985076962177716,2,0.10424692977375605,1.0,train
2.5257286443082556,3,0.06371581153713032,1.0,train
1.5141277326297755,2,1.0693966702162618,1.0,train
2.5257286443082556,1,0.9739209653282486,1.0,train
1.9661128563728327,3,0.03506335674477343,1.0,train
2.5257286443082556,2,0.563415720008375,1.0,train
2.5257286443082556,2,0.6650395078190121,1.0,train
2.5257286443082556,0,1.2617983168990783,0.0,train
0.10536051565782635,0,2.590471015437953,0.0,train
0.10536051565782635,0,0.6451102386020058,0.0,train
0.10536051565782635,0,2.4473222268692485,0.0,train
0.10536051565782635,0,3.936858851419043,0.0,train
0.7985076962177716,0,3.26671859980134,0.0,train
0.7985076962177716,2,0.8469011261781111,1.0,train
1.5141277326297755,4,0.07817813591054022,1.0,train
0.10536051565782635,0,4.798133365193532,0.0,train
0.10536051565782635,0,5.459936553627197,0.0,train
0.10536051565782635,0,1.4061484559279724,0.0,train
0.10536051565782635,0,5.593586734142267,0.0,train
1.5141277326297755,4,0.13008556182397218,1.0,train
0.7985076962177716,0,2.7376406840548277,0.0,train
2.5257286443082556,4,0.6028389776807932,1.0,train
0.7985076962177716,0,5.9132699409338265,0.0,train
0.7985076962177716,0,2.8747726386089263,0.0,train
0.10536051565782635,0,2.099918650475817,0.0,train
2.5257286443082556,2,0.6576403182921889,1.0,train
0.7985076962177716,1,2.4014958279368916,1.0,train
1.9661128563728327,2,1.229857375534785,1.0,train
1.5141277326297755,1,3.578260650027053,1.0,train
0.7985076962177716,0,2.182621756939711,0.0,train
1.9661128563728327,1,1.5696000598435085,0.0,train
2.5257286443082556,1,1.720543170413981,1.0,train
0.7985076962177716,1,0.15586401190596783,1.0,train
0.7985076962177716,0,3.9516157315495013,0.0,train
1.9661128563728327,1,0.06290771074878578,1.0,train
0.10536051565782635,0,3.7631725103059535,0.0,train
1.9661128563728327,4,0.45895915019583944,1.0,train
2.5257286443082556,1,1.1949313548917964,1.0,train
0.10536051565782635,0,5.691703825794645,0.0,train
1.5141277326297755,2,0.1084669684250985,1.0,train
0.10536051565782635,0,4.258352273413252,0.0,train
0.7985076962177716,0,0.5660851040961719,0.0,train
2.5257286443082556,3,0.3110981469003618,1.0,train
0.7985076962177716,0,5.606794087704272,0.0,train
0.10536051565782635,0,2.9622435603395507,0.0,train
1.5141277326297755,0,0.5678378512287494,0.0,train
2.5257286443082556,3,0.0008972018154845781,1.0,train
0.7985076962177716,1,2.97029441936865,0.0,train
1.5141277326297755,1,0.10282502044113034,1.0,train
1.9661128563728327,2,0.06166503011723703,1.0,train
0.7985076962177716,1,2.0578106836689516,1.0,train
1.5141277326297755,0,3.207328346037571,0.0,train
1.5141277326297755,1,0.2821560604383938,1.0,train
0.10536051565782635,0,4.87660896311172,0.0,train
2.5257286443082556,3,0.14323120779880302,1.0,train
0.7985076962177716,0,2.720944434191354,0.0,train
0.7985076962177716,1,0.0962247875186657,0.0,train
0.10536051565782635,0,2.1385169514186897,0.0,train
0.10536051565782635,0,4.12339029310982,0.0,train
1.5141277326297755,4,0.26758141823836723,1.0,train
0.7985076962177716,2,0.3853636988400527,1.0,train
1.9661128563728327,2,0.3797571348587889,0.0,train
0.7985076962177716,1,0.4606162265983509,0.0,train
1.9661128563728327,2,0.11928976795543056,0.0,train
0.7985076962177716,1,0.06810041088755169,1.0,train
2.5257286443082556,1,0.11464228484045166,1.0,train
1.5141277326297755,2,0.6149727450267004,1.0,train
0.10536051565782635,0,1.1937390846827434,0.0,train
2.5257286443082556,2,0.1988415555157815,1.0,train
0.10536051565782635,0,1.3039747965495576,0.0,train
2.5257286443082556,1,0.9789366777172751,1.0,train
0.7985076962177716,1,0.9479889592592315,1.0,train
1.5141277326297755,1,3.9877148773085946,1.0,train
0.10536051565782635,0,1.2681270777853249,0.0,train
1.5141277326297755,0,4.388281116253685,0.0,train
0.10536051565782635,0,2.3387687026636916,0.0,train
2.5257286443082556,1,0.4141701889018006,1.0,train
0.7985076962177716,3,0.14127306397318423,1.0,train
1.5141277326297755,2,1.091652808831363,1.0,train
