theta,m,t,delta,set
0.7985076962177716,0,4.680689131802868,0.0,train
1.5141277326297755,3,0.1779889727071786,1.0,train
0.7985076962177716,0,5.405823845414956,0.0,train
1.9661128563728327,3,0.39937870303991535,1.0,train
1.9661128563728327,3,0.3500979175672843,1.0,train
1.9661128563728327,2,0.18885910999812444,1.0,train
1.5141277326297755,1,0.08286661594041156,1.0,train
1.5141277326297755,2,0.03988666605124441,1.0,train
0.10536051565782635,0,0.4051573566954618,0.0,train
2.5257286443082556,3,0.005528153897867953,1.0,train
1.9661128563728327,0,1.803573207378747,0.0,train
0.7985076962177716,1,0.04257647183446811,0.0,train
2.5257286443082556,2,0.5278215545879982,1.0,train
0.7985076962177716,1,1.9197769439765209,1.0,train
2.5257286443082556,2,0.27992328216749013,1.0,train
1.9661128563728327,2,0.2327878221624189,1.0,train
1.5141277326297755,0,4.049756660656282,0.0,train
2.5257286443082556,2,0.2579375903759047,1.0,train
1.5141277326297755,1,0.4926324527059689,0.0,train
1.5141277326297755,2,0.1183111819246709,1.0,train
2.5257286443082556,3,0.636786196453572,1.0,train
0.7985076962177716,1,3.109616741340068,1.0,train
0.10536051565782635,0,2.9490139551094896,0.0,train
1.9661128563728327,2,0.03779485912171806,1.0,train
1.9661128563728327,2,0.03933418121590339,1.0,train
2.5257286443082556,1,0.3069408371493219,1.0,train
1.9661128563728327,0,1.2475848780267735,0.0,train
2.5257286443082556,0,3.2068742429597803,0.0,train
2.5257286443082556,0,2.655132316992555,0.0,train
2.5257286443082556,1,0.40370583741224475,1.0,train
0.7985076962177716,0,1.3765736908024777,0.0,train
2.5257286443082556,3,0.4247687991330027,1.0,train
1.9661128563728327,2,0.2872031216217816,1.0,train
0.10536051565782635,1,2.629908935959045,1.0,train
2.5257286443082556,2,0.8433442752866519,1.0,train
0.10536051565782635,1,0.4006583953377135,1.0,train
1.5141277326297755,2,1.6020779530229965,1.0,train
0.7985076962177716,1,0.9263212151479163,0.0,train
0.7985076962177716,0,1.3675293250741083,0.0,train
2.5257286443082556,0,2.8433644035334353,0.0,train
1.9661128563728327,2,0.26500671252362235,1.0,train
