theta,m,t,delta,set
0.10536051565782635,1,0.4579272107825785,1.0,train
0.7985076962177716,0,0.547875730374846,0.0,train
2.5257286443082556,2,0.39756346112231966,1.0,train
1.9661128563728327,2,1.0264217970872727,1.0,train
0.10536051565782635,0,2.5989498283767976,0.0,train
0.10536051565782635,1,0.2013870729594197,1.0,train
1.9661128563728327,1,0.7104097127752498,0.0,train
1.9661128563728327,1,0.10799645932315748,1.0,train
0.7985076962177716,1,0.19241184052474034,1.0,train
1.5141277326297755,1,1.5509573877297675,1.0,train
0.7985076962177716,0,4.904497533695112,0.0,train
2.5257286443082556,3,0.35717525013226953,1.0,train
0.10536051565782635,0,2.3556399122611125,0.0,train
0.10536051565782635,0,3.9976722599946735,0.0,train
0.7985076962177716,1,0.32614491927156164,1.0,train
2.5257286443082556,4,0.024391796721568607,1.0,train
2.5257286443082556,2,0.10025390405112122,1.0,train
1.5141277326297755,3,0.20665881980605214,1.0,train
1.9661128563728327,2,0.12483470180665825,1.0,train
1.5141277326297755,2,0.0556988272860619,0.0,train
0.10536051565782635,1,1.4803950666467982,0.0,train
1.5141277326297755,3,0.0023688286366874735,1.0,train
1.9661128563728327,2,0.2061878731691693,1.0,train
1.5141277326297755,1,0.3700538485327812,1.0,train
1.5141277326297755,2,0.10330020492199132,0.0,train
0.7985076962177716,1,0.7200899993113671,1.0,train
0.10536051565782635,0,3.7805933489979706,0.0,train
0.10536051565782635,0,2.251266965794681,0.0,train
1.9661128563728327,2,0.1347780311513403,1.0,train
2.5257286443082556,3,0.05520743991999893,1.0,train
0.7985076962177716,1,1.0833289934874062,1.0,train
0.7985076962177716,1,0.9944098257693672,1.0,train
2.5257286443082556,2,0.15564287124363524,1.0,train
1.5141277326297755,1,0.16985815282080466,1.0,train
0.7985076962177716,0,4.86158483470154,0.0,train
0.10536051565782635,0,5.227749206997633,0.0,train
0.10536051565782635,0,5.166810559007445,0.0,train
0.10536051565782635,0,3.677796912584598,0.0,train
0.10536051565782635,0,3.6173641048270664,0.0,train
2.5257286443082556,3,0.17343723079326023,1.0,train
1.5141277326297755,2,0.09667839909889271,1.0,train
1.5141277326297755,1,0.06203415600714076,1.0,train
1.5141277326297755,3,0.3907461560912856,1.0,train
1.9661128563728327,2,0.9365255305459415,1.0,train
0.7985076962177716,1,0.3202150829418217,1.0,train
0.7985076962177716,0,1.3603184944452966,0.0,train
2.5257286443082556,3,0.06935249168751251,1.0,train
0.7985076962177716,1,0.5186061358709994,1.0,train
0.7985076962177716,0,5.641685638330374,0.0,train
1.5141277326297755,1,1.3596466569947618,1.0,train
1.9661128563728327,1,0.4172392551422201,1.0,train
2.5257286443082556,2,1.4243980060167223,1.0,train
2.5257286443082556,2,0.3941202949278581,1.0,train
2.5257286443082556,3,0.2954711693348218,1.0,train
2.5257286443082556,2,0.14729817057590455,1.0,train
