theta,m,t,delta,set
1.9661128563728327,1,0.39071009951429525,1.0,train
2.5257286443082556,0,1.6610261313974335,0.0,train
1.9661128563728327,2,0.1908282838897131,1.0,train
1.9661128563728327,1,0.4036551221233313,0.0,train
1.5141277326297755,0,0.8375263041522667,0.0,train
1.9661128563728327,0,4.8548523935138315,0.0,train
1.5141277326297755,2,0.004727610358448649,1.0,train
2.5257286443082556,2,0.03764556858758673,1.0,train
0.7985076962177716,0,4.25111925887183,0.0,train
2.5257286443082556,1,0.2703543529722935,1.0,train
1.5141277326297755,0,2.833096688457694,0.0,train
1.9661128563728327,2,0.052192257265412566,1.0,train
0.7985076962177716,0,2.1889201300425776,0.0,train
0.10536051565782635,0,2.513220779512234,0.0,train
2.5257286443082556,3,0.22051838170038607,1.0,train
2.5257286443082556,3,0.027231929838795733,1.0,train
0.10536051565782635,0,1.4925035222914533,0.0,train
1.5141277326297755,1,1.4494902739296085,1.0,train
0.7985076962177716,1,0.2924381340519437,1.0,train
2.5257286443082556,4,0.09693854499257955,1.0,train
0.7985076962177716,1,0.539953240230518,1.0,train
0.7985076962177716,1,1.7946051015971365,1.0,train
0.7985076962177716,0,5.80478052044532,0.0,train
1.5141277326297755,4,0.09423683452631404,0.0,train
1.9661128563728327,3,1.056539437162962,1.0,train
2.5257286443082556,2,0.043836520408313685,1.0,train
1.9661128563728327,0,4.2941569703515325,0.0,train
1.9661128563728327,1,0.2337424440695012,1.0,train
0.10536051565782635,0,5.955701014562016,0.0,train
0.10536051565782635,0,1.408277339049927,0.0,train
2.5257286443082556,2,0.1216241631998688,1.0,train
1.9661128563728327,1,0.8391204416873759,1.0,train
1.9661128563728327,1,0.30714270852375597,1.0,train
0.7985076962177716,3,1.491945826641609,1.0,train
0.10536051565782635,0,0.17891809493295363,0.0,train
1.5141277326297755,2,0.20142346033376318,1.0,train
2.5257286443082556,3,0.6084463914234619,1.0,train
0.10536051565782635,0,5.3665815852162275,0.0,train
1.9661128563728327,0,4.0149039302949205,0.0,train
0.7985076962177716,2,0.6911251712628039,1.0,train
1.5141277326297755,2,0.6857357691519107,1.0,train
1.9661128563728327,1,0.08124502595516615,1.0,train
0.7985076962177716,0,3.5418938651126997,0.0,train
1.5141277326297755,2,1.0677127426737414,1.0,train
0.10536051565782635,0,3.643995080324986,0.0,train
1.9661128563728327,1,0.5869412196253083,0.0,train
1.5141277326297755,2,0.019056896559046216,1.0,train
0.10536051565782635,0,2.527280667929327,0.0,train
0.7985076962177716,2,0.638168170444548,1.0,train
0.7985076962177716,0,3.0753278400874198,0.0,train
0.10536051565782635,0,1.392736381596941,0.0,train
2.5257286443082556,1,1.1298301471923846,0.0,train
1.5141277326297755,1,0.2479385344317224,1.0,train
1.9661128563728327,2,0.43985986926413473,1.0,train
1.9661128563728327,1,1.056866415932747,1.0,train
0.10536051565782635,1,0.9124683887066372,0.0,train
0.10536051565782635,0,2.91326489106049,0.0,train
0.7985076962177716,0,3.0270366984983785,0.0,train
2.5257286443082556,3,0.1526284933337376,1.0,train
1.5141277326297755,2,0.10893044956920914,1.0,train
1.5141277326297755,2,0.5518531899713253,1.0,train
0.10536051565782635,0,0.21465442665201095,0.0,train
2.5257286443082556,3,0.008601392285071662,1.0,train
0.7985076962177716,0,5.504224929130013,0.0,train
0.10536051565782635,0,0.7176488449243348,0.0,train
1.5141277326297755,3,0.17120176795416467,1.0,train
1.9661128563728327,2,0.2449641570641683,0.0,train
0.10536051565782635,0,4.027749239360723,0.0,train
2.5257286443082556,1,1.6737468264398518,0.0,train
0.7985076962177716,0,5.6584080598899895,0.0,train
0.7985076962177716,0,2.9721876668215668,0.0,train
0.10536051565782635,0,5.632067467081341,0.0,train
0.7985076962177716,1,0.1511159492095716,1.0,train
0.7985076962177716,1,0.1195831428886245,1.0,train
0.10536051565782635,0,1.4634822643455063,0.0,train
1.9661128563728327,0,3.1231555785538285,0.0,train
0.10536051565782635,0,4.885794201589553,0.0,train
1.9661128563728327,0,2.909501382645241,0.0,train
0.10536051565782635,0,1.3333695738816016,0.0,train
2.5257286443082556,2,1.0180854153616299,1.0,train
1.9661128563728327,3,0.04663284513159061,1.0,train
0.10536051565782635,0,5.054798015910547,0.0,train
2.5257286443082556,3,0.020284345355498206,1.0,train
1.9661128563728327,2,0.1656988641348062,1.0,train
0.7985076962177716,0,1.0015834570790378,0.0,train
2.5257286443082556,2,1.1901232995133348,1.0,train
1.5141277326297755,2,2.5571127767376987,1.0,train
2.5257286443082556,3,1.6369270583094393,0.0,train
0.7985076962177716,0,4.972368788852361,0.0,train
0.10536051565782635,0,5.97190368895467,0.0,train
1.9661128563728327,1,0.8430053934940764,1.0,train
1.9661128563728327,2,0.24374760178089036,1.0,train
0.10536051565782635,0,2.576253297455686,0.0,train
1.9661128563728327,2,0.1116004154355259,1.0,train
1.9661128563728327,3,0.05041428127444779,1.0,train
2.5257286443082556,3,0.4273978717409065,1.0,train
2.5257286443082556,3,0.6071579994741492,1.0,train
0.10536051565782635,0,5.851411462792868,0.0,train
2.5257286443082556,3,0.1959276783337861,1.0,train
1.9661128563728327,1,1.8336342116944613,0.0,train
1.9661128563728327,3,0.6705685468674636,1.0,train
1.9661128563728327,2,0.11095584655130156,1.0,train
1.5141277326297755,2,0.3639064893462814,1.0,train
0.10536051565782635,0,2.4351402558180952,0.0,train
2.5257286443082556,3,0.00012491635126960328,1.0,train
0.10536051565782635,0,2.9400372868713824,0.0,train
1.5141277326297755,0,2.4396973448713495,0.0,train
1.9661128563728327,2,0.41159770418794883,1.0,train
1.9661128563728327,2,0.22013054892984024,1.0,train
0.7985076962177716,0,0.25240009362063676,0.0,train
0.10536051565782635,0,4.228933001282151,0.0,train
0.10536051565782635,0,0.6137349526806182,0.0,train
2.5257286443082556,3,0.23246060446743963,1.0,train
1.5141277326297755,2,0.0058043572118704504,1.0,train
0.7985076962177716,2,0.5682766931994582,1.0,train
2.5257286443082556,2,0.059215625905077895,1.0,train
2.5257286443082556,2,0.06455881025508572,1.0,train
2.5257286443082556,0,2.349254789594208,0.0,train
0.7985076962177716,0,0.22692939440392723,0.0,train
0.7985076962177716,1,0.07096915599011681,1.0,train
0.7985076962177716,0,0.5155730226194637,0.0,train
2.5257286443082556,2,0.20971546664577384,1.0,train
0.10536051565782635,0,5.079423911471621,0.0,train
2.5257286443082556,3,0.5259528126891334,1.0,train
0.7985076962177716,0,3.8419143049770814,0.0,train
2.5257286443082556,1,0.16833551911349406,1.0,train
0.10536051565782635,0,2.5884147311372585,0.0,train
1.5141277326297755,1,1.2642967054127623,1.0,train
0.7985076962177716,1,0.13420736044685255,0.0,train
1.9661128563728327,1,0.30644671214165164,1.0,train
0.10536051565782635,1,0.5788945638928538,1.0,train
1.5141277326297755,2,0.09719515639203317,1.0,train
2.5257286443082556,3,0.18151317178255366,1.0,train
1.5141277326297755,1,0.04022476150270828,1.0,train
2.5257286443082556,2,0.34410132735616744,1.0,train
1.5141277326297755,1,0.474343529822537,1.0,train
1.9661128563728327,2,0.5890212936273531,1.0,train
2.5257286443082556,2,0.06898613143604664,1.0,train
1.9661128563728327,3,0.1907150346717028,1.0,train
0.7985076962177716,0,1.252303133257231,0.0,train
1.9661128563728327,2,0.3941472999445448,1.0,train
1.5141277326297755,3,0.7840537028322482,1.0,train
0.7985076962177716,0,4.098620380033667,0.0,train
0.7985076962177716,0,1.3983833110090413,0.0,train
2.5257286443082556,1,0.1516103904367191,1.0,train
0.10536051565782635,0,5.710612465448667,0.0,train
2.5257286443082556,2,0.20238286061691685,1.0,train
1.9661128563728327,3,0.05209648769035863,1.0,train
1.9661128563728327,0,0.261841833895347,0.0,train
0.10536051565782635,0,0.9531346868159212,0.0,train
1.9661128563728327,0,2.0916507357888774,0.0,train
1.5141277326297755,0,5.651666738823163,0.0,train
1.9661128563728327,1,0.044233865931330385,0.0,train
1.9661128563728327,3,0.013460337714754926,1.0,train
1.9661128563728327,1,0.306604873312687,1.0,train
2.5257286443082556,3,0.6889430223653357,1.0,train
0.7985076962177716,0,2.5170498453928216,0.0,train
2.5257286443082556,1,0.031972578587883146,1.0,train
1.9661128563728327,1,0.12312828443804032,1.0,train
2.5257286443082556,3,0.008853082469503887,1.0,train
2.5257286443082556,1,0.3296634993225931,0.0,train
1.9661128563728327,0,5.31365927630041,0.0,train
0.7985076962177716,0,0.0014693806227621398,0.0,train
0.10536051565782635,0,0.2330214759393925,0.0,train
0.7985076962177716,1,2.0978785105128623,0.0,train
0.7985076962177716,1,0.21197842870858039,1.0,train
0.10536051565782635,0,0.5949464799027497,0.0,train
1.5141277326297755,2,0.19403846523551838,1.0,train
0.10536051565782635,0,1.7915948643780761,0.0,train
0.10536051565782635,0,2.3589723417999053,0.0,train
1.9661128563728327,1,1.3052069380109457,1.0,train
2.5257286443082556,0,5.87924826461574,0.0,train
1.5141277326297755,2,0.3580384868319216,1.0,train
0.10536051565782635,0,4.6559860775348145,0.0,train
1.5141277326297755,2,0.2659406477368901,1.0,train
1.9661128563728327,1,0.26953032374569036,1.0,train
1.5141277326297755,0,5.34129831072514,0.0,train
0.10536051565782635,0,1.1885566700890677,0.0,train
1.5141277326297755,3,0.02751859641936718,1.0,train
1.9661128563728327,2,0.035410392990651234,1.0,train
1.5141277326297755,2,0.06409779954894138,1.0,train
0.10536051565782635,0,2.202887889555395,0.0,train
1.9661128563728327,0,0.4646517239741752,0.0,train
1.5141277326297755,2,0.6173883024425251,1.0,train
1.5141277326297755,2,0.48054944591052595,1.0,train
1.9661128563728327,2,0.007598426982572468,1.0,train
1.9661128563728327,1,0.5688206523291442,1.0,train
0.7985076962177716,0,2.1294731602408596,0.0,train
0.7985076962177716,2,0.7281968893768666,1.0,train
2.5257286443082556,3,0.0915989133538137,1.0,train
0.10536051565782635,0,1.9598055450383038,0.0,train
0.7985076962177716,1,0.03878318094910446,1.0,train
0.10536051565782635,0,0.7372419943911486,0.0,train
0.10536051565782635,0,5.540513887310385,0.0,train
2.5257286443082556,2,1.546238192721209,1.0,train
2.5257286443082556,2,0.35894281378160997,1.0,train
0.10536051565782635,1,0.10015310758912688,1.0,train
0.10536051565782635,0,5.397391908673754,0.0,train
1.9661128563728327,2,0.065563247739896,1.0,train
2.5257286443082556,2,0.9197236569122533,1.0,train
1.5141277326297755,0,3.6921110958847008,0.0,train
2.5257286443082556,1,0.21970948182806072,1.0,train
1.9661128563728327,2,0.44936039473226064,1.0,train
2.5257286443082556,0,4.118654117858812,0.0,train
2.5257286443082556,3,0.32149124450615435,1.0,train
1.5141277326297755,3,0.18797945864375348,1.0,train
0.10536051565782635,0,0.18106323102387756,0.0,train
1.9661128563728327,1,0.39074572787898,1.0,train
1.9661128563728327,0,2.6700593302173985,0.0,train
2.5257286443082556,2,0.3361482549716203,1.0,train
0.7985076962177716,0,5.63073308432255,0.0,train
0.10536051565782635,0,2.605896987597439,0.0,train
1.9661128563728327,3,0.09239633413881386,1.0,train
0.10536051565782635,0,1.1118103921266786,0.0,train
1.5141277326297755,2,0.07367706612000689,1.0,train
2.5257286443082556,0,5.623149767726003,0.0,train
0.7985076962177716,1,1.9110359004280326,1.0,train
0.10536051565782635,0,5.640701431688054,0.0,train
1.5141277326297755,1,0.005599435934538325,1.0,train
2.5257286443082556,2,0.12936061853712155,1.0,train
1.5141277326297755,0,5.832147618159089,0.0,train
1.9661128563728327,3,0.5258782498259331,1.0,train
0.10536051565782635,0,4.905019744452478,0.0,train
0.7985076962177716,0,5.5226806538346604,0.0,train
0.7985076962177716,2,0.18872290494815921,1.0,train
1.5141277326297755,2,1.3929961814390233,1.0,train
0.7985076962177716,1,0.8303583713045224,0.0,train
0.7985076962177716,0,2.0987156381307117,0.0,train
2.5257286443082556,2,1.3535800592438831,1.0,train
2.5257286443082556,2,0.19011795735174855,1.0,train
1.9661128563728327,1,2.4195805551783964,0.0,train
1.5141277326297755,0,5.446987334823058,0.0,train
1.9661128563728327,1,1.730581678765286,0.0,train
0.7985076962177716,1,0.6892708574365891,1.0,train
0.7985076962177716,0,5.001691759717403,0.0,train
0.7985076962177716,1,0.9000540351055668,1.0,train
1.9661128563728327,3,0.2914414909361216,1.0,train
2.5257286443082556,0,5.633037879567455,0.0,train
0.10536051565782635,0,2.9155181237901315,0.0,train
0.7985076962177716,2,0.3908392098317122,1.0,train
1.9661128563728327,0,3.2401480315186983,0.0,train
2.5257286443082556,1,1.700970374005936,1.0,train
0.7985076962177716,2,0.4245539180856115,0.0,train
1.9661128563728327,1,1.88393763684284,1.0,train
1.5141277326297755,1,3.7818946229785184,1.0,train
1.9661128563728327,3,0.13785166645445318,1.0,train
0.10536051565782635,0,2.5972703323043196,0.0,train
0.10536051565782635,0,3.5542518141547346,0.0,train
0.10536051565782635,0,4.293358363848915,0.0,train
2.5257286443082556,4,0.30128839545316244,1.0,train
0.10536051565782635,0,4.285060182498076,0.0,train
1.5141277326297755,3,0.3211479367296514,1.0,train
1.9661128563728327,0,3.983441211993781,0.0,train
2.5257286443082556,3,0.03151104118215762,1.0,train
0.7985076962177716,0,1.2987071695322747,0.0,train
2.5257286443082556,2,0.3641983899208284,1.0,train
1.9661128563728327,1,1.5734915597663945,0.0,train
0.10536051565782635,0,2.3167146145357886,0.0,train
2.5257286443082556,2,0.025873021255235818,1.0,train
1.5141277326297755,3,1.101905135791743,1.0,train
0.10536051565782635,0,4.974211553649644,0.0,train
0.7985076962177716,0,3.7560294366772506,0.0,train
0.10536051565782635,0,0.17825473384981616,0.0,train
2.5257286443082556,1,0.07961793111085803,1.0,train
1.9661128563728327,1,0.7420256984601656,1.0,train
2.5257286443082556,2,0.8650358025085775,1.0,train
2.5257286443082556,3,0.3909574678314482,1.0,train
2.5257286443082556,3,1.0963770780358424,0.0,train
0.7985076962177716,0,1.9116227003068482,0.0,train
1.9661128563728327,0,4.2018903979367614,0.0,train
0.7985076962177716,1,0.24688025271106048,1.0,train
1.9661128563728327,1,0.03749240022469113,1.0,train
2.5257286443082556,1,0.862561303892044,1.0,train
1.5141277326297755,2,0.05495749748610623,0.0,train
1.9661128563728327,2,0.6725504104822327,1.0,train
0.7985076962177716,0,4.275379260165973,0.0,train
2.5257286443082556,0,5.242988909196551,0.0,train
2.5257286443082556,2,2.0409835510313252,1.0,train
2.5257286443082556,2,1.1036071083450236,1.0,train
2.5257286443082556,2,0.07521540011457611,1.0,train
0.7985076962177716,2,0.27845495196158204,1.0,train
1.9661128563728327,3,0.2299342094357004,1.0,train
1.9661128563728327,1,0.8207516888613753,1.0,train
1.5141277326297755,2,0.0039839300949820414,1.0,train
0.7985076962177716,0,0.490897797709827,0.0,train
1.5141277326297755,0,1.213536122875882,0.0,train
1.9661128563728327,2,0.5077510753927081,1.0,train
0.7985076962177716,0,4.3790748779429,0.0,train
1.9661128563728327,1,0.6032199726145739,1.0,train
2.5257286443082556,1,0.37683565411950154,1.0,train
0.7985076962177716,2,1.0621898373438015,1.0,train
0.7985076962177716,1,0.41774097671822,1.0,train
0.7985076962177716,0,4.735385038746111,0.0,train
0.7985076962177716,1,0.28971252881930976,1.0,train
0.7985076962177716,1,0.35420917506420013,1.0,train
2.5257286443082556,4,0.23478827774914998,1.0,train
1.5141277326297755,1,0.02873570283522965,1.0,train
1.5141277326297755,2,0.39925709527838954,1.0,train
1.9661128563728327,2,0.10293313946939237,1.0,train
2.5257286443082556,2,0.3555443230846807,1.0,train
2.5257286443082556,2,0.31062248559847433,1.0,train
2.5257286443082556,2,0.048029999094851686,1.0,train
2.5257286443082556,2,0.0578561669870329,1.0,train
0.7985076962177716,1,0.16194274741813727,1.0,train
1.5141277326297755,1,0.6572638627836114,1.0,train
1.5141277326297755,2,0.07280197977443692,1.0,train
0.7985076962177716,1,0.511408251871476,1.0,train
0.7985076962177716,1,0.548839036036509,1.0,train
0.10536051565782635,0,3.6492529015458977,0.0,train
0.7985076962177716,0,5.154446467904652,0.0,train
2.5257286443082556,2,0.1904964977968817,1.0,train
0.10536051565782635,0,3.0340929688083085,0.0,train
0.7985076962177716,0,4.6147654037324175,0.0,train
1.5141277326297755,2,0.9639096831776082,0.0,train
0.10536051565782635,0,3.2542312829044793,0.0,train
0.7985076962177716,0,0.1446964348911819,0.0,train
2.5257286443082556,1,0.20352543538820236,1.0,train
0.7985076962177716,1,1.1107004669698237,0.0,train
1.9661128563728327,3,0.011820956031402527,1.0,train
0.7985076962177716,0,5.78983306350687,0.0,train
1.9661128563728327,2,0.08204880673394865,0.0,train
0.10536051565782635,0,1.4764753587815342,0.0,train
1.9661128563728327,3,0.3192328485111516,1.0,train
1.9661128563728327,3,0.5565673311831457,1.0,train
2.5257286443082556,2,0.20181010309296932,0.0,train
0.10536051565782635,0,1.066467271329903,0.0,train
0.10536051565782635,0,1.8353123451464108,0.0,train
2.5257286443082556,3,0.132435079730604,1.0,train
1.9661128563728327,1,0.009669536965391556,1.0,train
0.10536051565782635,1,0.07103758962577315,1.0,train
0.7985076962177716,1,0.27833554721966774,1.0,train
0.10536051565782635,0,3.129645236494879,0.0,train
0.7985076962177716,2,0.4025392588772893,1.0,train
0.7985076962177716,0,1.5295338647861947,0.0,train
2.5257286443082556,0,4.063148392136127,0.0,train
0.7985076962177716,1,0.0790018405182171,1.0,train
0.10536051565782635,0,3.507842208953825,0.0,train
1.5141277326297755,3,0.19602755857123844,1.0,train
0.7985076962177716,0,2.2258769399284164,0.0,train
1.5141277326297755,1,0.24344744444097224,1.0,train
0.10536051565782635,0,4.003228311855301,0.0,train
0.10536051565782635,0,0.7223321939356158,0.0,train
0.10536051565782635,0,3.4228720161748827,0.0,train
0.7985076962177716,1,0.4968542671917836,1.0,train
0.10536051565782635,0,5.0371035454841095,0.0,train
1.9661128563728327,3,0.8010002152604757,1.0,train
1.9661128563728327,0,5.567834516211067,0.0,train
1.9661128563728327,1,0.9742805581308394,1.0,train
0.10536051565782635,0,4.083168004368477,0.0,train
1.9661128563728327,0,1.603674806417044,0.0,train
2.5257286443082556,2,0.14597707264428494,1.0,train
0.10536051565782635,0,2.300902495972096,0.0,train
1.5141277326297755,2,0.07258889266377139,1.0,train
2.5257286443082556,3,0.31579342963245705,1.0,train
0.7985076962177716,0,0.1669543243581315,0.0,train
1.5141277326297755,2,0.06358739952988994,1.0,train
0.7985076962177716,0,4.660131567367641,0.0,train
1.5141277326297755,2,0.21678997857448304,1.0,train
