theta,m,t,delta,set
0.7985076962177716,0,2.9989340560777733,0.0,train
1.5141277326297755,1,0.009972050826945187,1.0,train
1.5141277326297755,2,0.5076963418249808,1.0,train
1.9661128563728327,2,0.4354254478363446,1.0,train
0.10536051565782635,0,3.3254278069932983,0.0,train
0.7985076962177716,0,1.2345252847098864,0.0,train
1.5141277326297755,2,0.3159160207479422,1.0,train
2.5257286443082556,1,1.9561675611437626,0.0,train
1.9661128563728327,1,0.8282279548990511,1.0,train
0.7985076962177716,2,0.17613621268850474,1.0,train
0.10536051565782635,0,5.662254212938592,0.0,train
1.9661128563728327,2,0.4208677742995175,0.0,train
0.10536051565782635,0,3.2222120999084742,0.0,train
1.5141277326297755,1,0.23105402166340833,1.0,train
0.10536051565782635,0,0.9828479335250389,0.0,train
1.9661128563728327,1,0.3371815291384654,1.0,train
0.7985076962177716,1,0.20263222149161922,1.0,train
1.9661128563728327,1,0.021653196294908625,1.0,train
0.7985076962177716,1,0.5245329002965945,1.0,train
0.7985076962177716,1,0.2964175376782743,0.0,train
1.9661128563728327,3,0.864616564184939,1.0,train
1.9661128563728327,2,0.2513836485249523,1.0,train
1.9661128563728327,2,1.403064152536546,1.0,train
1.5141277326297755,1,1.6705803385540825,1.0,train
0.10536051565782635,0,3.93535453114582,0.0,train
1.5141277326297755,1,0.6647944440337523,0.0,train
2.5257286443082556,1,0.0663823925634423,1.0,train
1.9661128563728327,2,0.9337988874634342,1.0,train
2.5257286443082556,2,0.19739506825589895,1.0,train
1.5141277326297755,2,0.5409711036600677,1.0,train
0.7985076962177716,0,3.4697556694289395,0.0,train
2.5257286443082556,2,0.7596423410598214,1.0,train
2.5257286443082556,3,0.08616258480985906,1.0,train
2.5257286443082556,1,0.06308390550354415,0.0,train
2.5257286443082556,3,0.5579692818362698,1.0,train
1.9661128563728327,0,5.57854175111507,0.0,train
0.7985076962177716,1,0.8157387216113954,1.0,train
0.7985076962177716,1,0.5572719634100536,0.0,train
0.10536051565782635,0,5.6004227305695,0.0,train
1.5141277326297755,2,0.6117955860248498,1.0,train
1.9661128563728327,2,0.05812023300001295,1.0,train
0.10536051565782635,0,5.699472879288803,0.0,train
1.9661128563728327,2,1.8930128020258408,1.0,train
1.5141277326297755,0,2.460021705721079,0.0,train
1.9661128563728327,1,0.3436175525372232,1.0,train
0.7985076962177716,1,0.6449643150813618,1.0,train
0.10536051565782635,0,3.317653259177445,0.0,train
1.9661128563728327,2,0.015107885490270926,1.0,train
2.5257286443082556,2,0.9151180009800243,1.0,train
2.5257286443082556,2,1.3789484403712313,1.0,train
0.7985076962177716,0,4.277408455130721,0.0,train
1.9661128563728327,1,0.9110334243519025,1.0,train
1.5141277326297755,0,5.3693824671263535,0.0,train
0.7985076962177716,0,0.9727182093222575,0.0,train
1.9661128563728327,3,0.06683498905471885,0.0,train
2.5257286443082556,3,0.12185315643690786,1.0,train
1.5141277326297755,3,0.26800210281848547,1.0,train
0.7985076962177716,0,4.273366869431675,0.0,train
2.5257286443082556,4,0.1035894820716,1.0,train
0.10536051565782635,0,1.0165707783392461,0.0,train
0.10536051565782635,0,5.178994888745219,0.0,train
0.7985076962177716,2,0.03640380330459143,1.0,train
2.5257286443082556,2,0.7682767237133601,1.0,train
0.10536051565782635,0,2.2581511437311343,0.0,train
1.9661128563728327,1,0.25971931886950095,1.0,train
0.7985076962177716,1,0.09893933009410695,1.0,train
0.10536051565782635,0,0.2463155328076283,0.0,train
0.10536051565782635,0,5.5441274297978005,0.0,train
0.7985076962177716,1,0.4482958604847387,1.0,train
0.7985076962177716,0,5.058204313395395,0.0,train
0.7985076962177716,0,1.985891288825141,0.0,train
1.5141277326297755,1,0.010198484134916551,1.0,train
1.5141277326297755,0,2.541319284843641,0.0,train
2.5257286443082556,1,0.717102287083656,1.0,train
2.5257286443082556,3,0.1047048481598641,1.0,train
2.5257286443082556,4,0.41000109917813155,1.0,train
0.10536051565782635,0,2.4484762479784252,0.0,train
1.9661128563728327,0,1.8932697950731243,0.0,train
