theta,m,t,delta,set
1.5141277326297755,1,1.3969003166978367,0.0,train
1.5141277326297755,1,0.10036494838702895,1.0,train
2.5257286443082556,0,5.365502298483404,0.0,train
0.10536051565782635,0,0.11324054369095005,0.0,train
0.10536051565782635,0,0.8403658049558951,0.0,train
2.5257286443082556,3,0.21559138195539762,0.0,train
1.5141277326297755,1,0.13055718185125922,1.0,train
0.10536051565782635,0,3.1172075205428422,0.0,train
0.10536051565782635,1,0.5723826137400057,1.0,train
2.5257286443082556,4,0.9130691555314916,1.0,train
1.9661128563728327,0,5.80952682315853,0.0,train
0.7985076962177716,2,1.093982482661901,1.0,train
0.10536051565782635,0,2.476773741785997,0.0,train
1.5141277326297755,1,1.52390467679841,1.0,train
1.9661128563728327,1,0.2984698404321128,1.0,train
0.7985076962177716,0,1.1202431394946724,0.0,train
1.5141277326297755,1,1.5155556315404182,1.0,train
0.7985076962177716,1,0.9918171357602575,1.0,train
2.5257286443082556,4,0.1939917451928978,1.0,train
2.5257286443082556,2,0.1367038465552079,1.0,train
0.7985076962177716,1,0.14313261305879516,1.0,train
1.5141277326297755,1,0.050471095191380266,1.0,train
2.5257286443082556,1,0.6727637820159574,1.0,train
0.10536051565782635,0,1.2489059563189444,0.0,train
2.5257286443082556,4,0.2517252106114454,1.0,train
0.7985076962177716,3,0.17383923559276176,1.0,train
2.5257286443082556,1,1.079341849193921,1.0,train
2.5257286443082556,4,0.014470183234567884,1.0,train
1.5141277326297755,2,0.3436440720114851,1.0,train
2.5257286443082556,3,0.0567030898947974,1.0,train
0.7985076962177716,0,5.000649094758759,0.0,train
2.5257286443082556,4,0.0007506424280183185,1.0,train
1.5141277326297755,0,3.9280492002290437,0.0,train
2.5257286443082556,1,0.38547183948767205,1.0,train
1.5141277326297755,2,0.11663709846489474,1.0,train
1.9661128563728327,2,0.14305561489731725,1.0,train
2.5257286443082556,1,3.3468030848419184,0.0,train
1.5141277326297755,1,0.8628754984797423,1.0,train
0.7985076962177716,1,0.04880345069239093,1.0,train
1.5141277326297755,0,2.664347614182428,0.0,train
2.5257286443082556,3,0.2509256641387747,1.0,train
1.5141277326297755,3,0.510242495414845,1.0,train
1.5141277326297755,1,0.9583091595876454,1.0,train
