theta,m,t,delta,set
0.10536051565782635,0,1.0479142262016152,0.0,train
2.5257286443082556,2,0.31395119634171437,1.0,train
0.7985076962177716,1,0.6265262514416078,1.0,train
0.7985076962177716,0,3.462968405801176,0.0,train
1.9661128563728327,2,1.156353926317053,1.0,train
2.5257286443082556,3,0.06619636809001972,1.0,train
0.7985076962177716,0,0.8405199147756939,0.0,train
1.9661128563728327,3,0.2443188272237315,1.0,train
2.5257286443082556,1,0.6941202249103469,1.0,train
1.9661128563728327,3,0.5499664793820446,1.0,train
0.7985076962177716,2,0.36939145902027815,1.0,train
2.5257286443082556,2,0.12021021317093768,1.0,train
0.10536051565782635,0,4.429666631737127,0.0,train
1.9661128563728327,2,0.03076160804757066,1.0,train
2.5257286443082556,4,0.13320705940150124,1.0,train
0.10536051565782635,0,1.278739756493204,0.0,train
0.7985076962177716,1,0.5456377146423089,1.0,train
0.10536051565782635,0,2.825879245372536,0.0,train
1.9661128563728327,1,0.18607594899217642,1.0,train
1.5141277326297755,0,2.8197710524387976,0.0,train
1.5141277326297755,1,1.1919694081371548,1.0,train
2.5257286443082556,2,0.332182690796023,1.0,train
0.7985076962177716,0,3.3469719381363845,0.0,train
0.7985076962177716,0,2.7905622875321434,0.0,train
1.9661128563728327,2,2.836999558839269,1.0,train
2.5257286443082556,5,0.0010721915355799423,1.0,train
1.5141277326297755,2,1.0401872181376024,1.0,train
0.10536051565782635,0,3.5301583925244193,0.0,train
0.10536051565782635,0,0.7787834625513397,0.0,train
1.9661128563728327,2,0.518897912146816,1.0,train
2.5257286443082556,0,2.7764469365070923,0.0,train
2.5257286443082556,2,0.4116508077402603,1.0,train
1.5141277326297755,0,1.4360798424842711,0.0,train
1.5141277326297755,1,0.6122064654556272,1.0,train
2.5257286443082556,2,1.3851479732666923,1.0,train
0.7985076962177716,1,0.16939450132180023,1.0,train
0.7985076962177716,0,0.4013464224617105,0.0,train
0.10536051565782635,0,5.694694291608089,0.0,train
1.5141277326297755,0,2.8755045905213534,0.0,train
1.5141277326297755,0,4.531153258299372,0.0,train
0.10536051565782635,0,0.34676967199140996,0.0,train
0.10536051565782635,0,1.1132565127700242,0.0,train
1.9661128563728327,0,1.8564555897959232,0.0,train
0.10536051565782635,1,0.6500714134900385,1.0,train
1.9661128563728327,0,5.770926214684591,0.0,train
1.5141277326297755,0,3.6160058140048337,0.0,train
2.5257286443082556,2,0.4900712238964361,1.0,train
1.5141277326297755,1,1.02688439994636,1.0,train
1.9661128563728327,1,4.372673318605753,1.0,train
0.10536051565782635,0,4.939556187911796,0.0,train
0.7985076962177716,0,2.218897495303919,0.0,train
0.10536051565782635,0,2.5372788731909344,0.0,train
1.5141277326297755,2,0.8745814206521261,1.0,train
0.10536051565782635,0,0.16587615022751812,0.0,train
1.9661128563728327,2,0.24039308708660165,1.0,train
1.5141277326297755,1,2.1500700466052285,1.0,train
2.5257286443082556,1,0.8521725244608036,0.0,train
0.7985076962177716,1,0.0027852602091223253,1.0,train
1.9661128563728327,0,0.5661076657520974,0.0,train
1.5141277326297755,0,3.730935081153657,0.0,train
0.7985076962177716,1,1.386032528565184,0.0,train
1.9661128563728327,2,0.04711081210682099,1.0,train
2.5257286443082556,3,0.7516306097302449,1.0,train
0.7985076962177716,1,0.18734669179357272,1.0,train
2.5257286443082556,5,0.053024715099174426,1.0,train
2.5257286443082556,1,3.1242513232560474,1.0,train
1.9661128563728327,3,0.4383148875431305,1.0,train
0.7985076962177716,1,0.00021538284523075517,1.0,train
2.5257286443082556,1,0.059817729056424455,1.0,train
0.7985076962177716,0,1.1564938025324247,0.0,train
0.10536051565782635,0,3.9962520529930994,0.0,train
1.9661128563728327,1,1.0417550467591001,1.0,train
1.9661128563728327,2,0.46985475449870884,1.0,train
1.9661128563728327,3,0.006124808716554326,1.0,train
1.5141277326297755,3,0.006071780588427969,1.0,train
0.7985076962177716,1,0.5355161028541271,0.0,train
1.9661128563728327,0,1.5189077496486887,0.0,train
0.7985076962177716,1,0.600828835022099,1.0,train
1.5141277326297755,3,0.27799401791666006,1.0,train
1.9661128563728327,0,2.805953577284839,0.0,train
1.5141277326297755,0,1.9452809853124837,0.0,train
1.9661128563728327,2,0.5994009964285569,0.0,train
2.5257286443082556,2,0.0037785201428770974,1.0,train
2.5257286443082556,0,2.7459036868768645,0.0,train
1.5141277326297755,3,0.358089675854913,1.0,train
