theta,m,t,delta,set
1.9661128563728327,3,0.3526368450480996,1.0,train
0.7985076962177716,0,5.006654604038997,0.0,train
0.7985076962177716,1,0.10160463230887011,1.0,train
0.10536051565782635,0,0.32760768376796845,0.0,train
1.5141277326297755,1,2.2239007138514055,1.0,train
0.10536051565782635,0,1.0760709890702962,0.0,train
1.9661128563728327,2,0.049470587416450745,1.0,train
1.9661128563728327,1,0.03991077659443387,1.0,train
0.10536051565782635,0,0.8249669116119156,0.0,train
0.10536051565782635,0,2.523193968546387,0.0,train
0.7985076962177716,0,2.0232834732913565,0.0,train
1.5141277326297755,0,2.5973985643787,0.0,train
1.9661128563728327,0,2.4443694038083894,0.0,train
0.10536051565782635,0,5.982049690882878,0.0,train
0.7985076962177716,0,5.70075261980506,0.0,train
1.9661128563728327,2,0.031078416063039654,1.0,train
0.10536051565782635,0,1.0987898979203714,0.0,train
2.5257286443082556,1,0.7373632566986708,1.0,train
0.7985076962177716,0,5.78132814588088,0.0,train
0.10536051565782635,0,4.271929019705883,0.0,train
2.5257286443082556,2,0.10583763924969936,0.0,train
1.5141277326297755,1,1.1807136895613546,1.0,train
2.5257286443082556,3,0.44881675589446796,1.0,train
0.10536051565782635,0,3.3137086894408414,0.0,train
0.7985076962177716,1,0.521398477306113,1.0,train
1.9661128563728327,1,0.3343845193383211,1.0,train
0.10536051565782635,0,4.283454690612507,0.0,train
0.7985076962177716,0,3.0487551007331684,0.0,train
2.5257286443082556,2,0.03931454831854353,0.0,train
2.5257286443082556,0,2.283438207625238,0.0,train
0.7985076962177716,2,0.5240412076494646,1.0,train
2.5257286443082556,1,0.12608754635824043,1.0,train
1.9661128563728327,2,0.33347853764234364,1.0,train
2.5257286443082556,2,0.6128571871841098,1.0,train
0.7985076962177716,0,2.72699647666305,0.0,train
1.5141277326297755,0,2.5828458951053554,0.0,train
2.5257286443082556,0,5.185484980717046,0.0,train
0.7985076962177716,0,4.683379347522958,0.0,train
0.10536051565782635,0,4.791668058697967,0.0,train
0.10536051565782635,0,1.2059448254045233,0.0,train
2.5257286443082556,2,0.4051917440481716,1.0,train
1.5141277326297755,2,0.2639146144648219,0.0,train
0.7985076962177716,2,0.21593574839172197,1.0,train
0.10536051565782635,0,4.613655523977721,0.0,train
1.5141277326297755,1,0.41336706009651175,1.0,train
0.10536051565782635,0,3.3285714775808466,0.0,train
0.10536051565782635,0,3.2113754479414283,0.0,train
0.10536051565782635,0,1.808265675250532,0.0,train
1.5141277326297755,3,0.21617647330749637,1.0,train
2.5257286443082556,1,0.20989653525087193,0.0,train
0.10536051565782635,0,5.052634685006157,0.0,train
0.7985076962177716,1,0.46836529363308815,1.0,train
0.10536051565782635,0,3.852002950985315,0.0,train
2.5257286443082556,2,0.8516970870304971,1.0,train
1.5141277326297755,1,0.006753378795911595,1.0,train
0.7985076962177716,0,3.758797330741025,0.0,train
0.10536051565782635,0,3.544469214606177,0.0,train
1.9661128563728327,1,0.3150815880010345,0.0,train
1.9661128563728327,1,2.2660073636214717,0.0,train
1.9661128563728327,2,0.9092682080922903,1.0,train
1.5141277326297755,1,0.1381676766849249,1.0,train
2.5257286443082556,3,0.1231966508445248,1.0,train
1.9661128563728327,1,2.7931625870706998,1.0,train
1.5141277326297755,2,0.04947593303991485,1.0,train
0.10536051565782635,0,3.3217690432957747,0.0,train
1.5141277326297755,2,0.12219015120186477,1.0,train
0.10536051565782635,0,1.8197191427494184,0.0,train
1.9661128563728327,2,0.7020428679124847,1.0,train
1.5141277326297755,1,1.9651095919053634,1.0,train
0.7985076962177716,1,0.3192684586920242,1.0,train
0.10536051565782635,0,0.8339041240734655,0.0,train
2.5257286443082556,1,2.2071519536926996,1.0,train
1.5141277326297755,2,0.8089240702383574,1.0,train
1.9661128563728327,2,0.21700790394701527,1.0,train
0.10536051565782635,0,1.18616905028058,0.0,train
