theta,m,t,delta,set
0.7985076962177716,0,0.5786077416738808,0.0,train
2.5257286443082556,2,0.15656349951760992,1.0,train
0.7985076962177716,0,0.7307599559372484,0.0,train
1.5141277326297755,3,0.31475891668983647,1.0,train
1.9661128563728327,2,0.09549067182757678,1.0,train
2.5257286443082556,2,0.5057678407647047,1.0,train
0.7985076962177716,2,0.11387189968565031,1.0,train
0.10536051565782635,0,2.916886006619541,0.0,train
1.9661128563728327,1,3.0100931293914623,1.0,train
0.7985076962177716,0,1.9912164726721981,0.0,train
1.9661128563728327,3,0.11147066917167356,1.0,train
0.10536051565782635,1,0.21834070451457985,1.0,train
1.9661128563728327,0,1.2812622791043624,0.0,train
1.5141277326297755,3,0.350914614387959,1.0,train
1.9661128563728327,1,0.07771164269782593,1.0,train
2.5257286443082556,1,2.0114933259307772,1.0,train
0.10536051565782635,0,1.8928152227109099,0.0,train
1.9661128563728327,0,5.5467240528092745,0.0,train
1.9661128563728327,1,0.16268748033047564,1.0,train
0.10536051565782635,0,4.265059286745059,0.0,train
0.7985076962177716,1,0.11206863907565491,1.0,train
0.7985076962177716,1,0.21250407282750133,1.0,train
0.10536051565782635,0,4.113481772221705,0.0,train
0.10536051565782635,0,4.209965056421349,0.0,train
1.5141277326297755,3,0.0022052189395598146,1.0,train
0.7985076962177716,1,1.239551646901975,1.0,train
0.7985076962177716,0,1.9984869671158065,0.0,train
0.10536051565782635,0,3.729970238025689,0.0,train
2.5257286443082556,1,0.12894717129338046,1.0,train
1.9661128563728327,1,0.6608252413594924,1.0,train
2.5257286443082556,2,0.7961704790342236,1.0,train
2.5257286443082556,3,1.173617609157099,1.0,train
0.7985076962177716,2,0.01440138510364373,1.0,train
1.9661128563728327,1,0.27624072853516624,1.0,train
2.5257286443082556,2,1.111555225652759,0.0,train
2.5257286443082556,2,0.658773896882998,1.0,train
1.9661128563728327,1,1.6376553459415362,1.0,train
1.9661128563728327,1,0.11261597191517993,1.0,train
0.10536051565782635,0,2.9153900585664188,0.0,train
0.10536051565782635,0,3.1672726952208183,0.0,train
0.7985076962177716,0,3.617320457922823,0.0,train
1.9661128563728327,1,2.190357319979652,1.0,train
2.5257286443082556,3,0.18750777499329271,1.0,train
2.5257286443082556,1,0.12028720456030874,1.0,train
1.9661128563728327,1,0.23673548898874197,1.0,train
1.9661128563728327,1,0.06807669501039502,1.0,train
0.10536051565782635,0,2.8149405532752168,0.0,train
1.9661128563728327,1,2.4158062235812343,1.0,train
1.9661128563728327,3,0.03673870958573247,1.0,train
0.10536051565782635,0,5.737650436880503,0.0,train
0.10536051565782635,0,2.532175508626347,0.0,train
1.9661128563728327,2,0.6229172969439947,1.0,train
1.5141277326297755,1,4.628679978748018,0.0,train
2.5257286443082556,3,0.5580888234318958,1.0,train
1.5141277326297755,0,1.5372000621008637,0.0,train
1.9661128563728327,0,1.0771283322467287,0.0,train
1.5141277326297755,1,0.36921225783880995,0.0,train
2.5257286443082556,2,0.3579701490589982,1.0,train
0.7985076962177716,1,3.086418944181773,0.0,train
0.7985076962177716,0,2.6507530011567475,0.0,train
0.10536051565782635,0,4.64175904654886,0.0,train
0.7985076962177716,0,2.926837233938456,0.0,train
1.9661128563728327,0,4.675669968761087,0.0,train
0.10536051565782635,0,0.3226227288910244,0.0,train
0.10536051565782635,0,0.14568403403872887,0.0,train
1.9661128563728327,3,0.5829916761238106,1.0,train
1.9661128563728327,3,0.03646358512193776,1.0,train
0.10536051565782635,1,1.426080908009108,1.0,train
1.9661128563728327,0,2.2045493443253688,0.0,train
0.10536051565782635,0,2.199036631528588,0.0,train
0.7985076962177716,1,0.21767785176712456,1.0,train
1.9661128563728327,1,0.3748633150109752,1.0,train
1.9661128563728327,1,0.3391216535307266,1.0,train
0.7985076962177716,1,0.5384667587253825,1.0,train
2.5257286443082556,1,0.2769592956297981,1.0,train
1.9661128563728327,2,0.09621137431064408,0.0,train
0.10536051565782635,0,2.5245972462365285,0.0,train
2.5257286443082556,4,0.2354901706085084,1.0,train
0.10536051565782635,0,2.899196317184632,0.0,train
1.5141277326297755,1,0.41143589922943385,1.0,train
0.7985076962177716,0,1.9813819991619035,0.0,train
0.10536051565782635,0,4.251981451026818,0.0,train
2.5257286443082556,2,0.2280244085595503,1.0,train
0.7985076962177716,1,0.9590890593310916,1.0,train
0.10536051565782635,0,1.0040919803925612,0.0,train
1.9661128563728327,2,0.7732988902639676,1.0,train
1.5141277326297755,1,0.7865990937358918,1.0,train
2.5257286443082556,5,0.0817147775512791,1.0,train
2.5257286443082556,1,1.4832109690987023,1.0,train
2.5257286443082556,2,0.10119209873336311,1.0,train
0.7985076962177716,2,0.4850740720704174,1.0,train
0.7985076962177716,1,0.49658461160002937,1.0,train
0.7985076962177716,1,1.0278615721038968,1.0,train
0.10536051565782635,0,3.2427557544995,0.0,train
0.10536051565782635,0,0.7156504969068964,0.0,train
