theta,m,t,delta,set
0.7985076962177716,0,5.7491456783859896,0.0,train
0.7985076962177716,1,2.59371392960729,0.0,train
0.10536051565782635,0,3.8388481563182872,0.0,train
2.5257286443082556,4,0.0022375440478504785,1.0,train
0.10536051565782635,0,1.935045300227745,0.0,train
0.7985076962177716,2,0.04852333208680659,0.0,train
0.10536051565782635,0,5.926646925209957,0.0,train
1.9661128563728327,1,0.03749618628518952,1.0,train
0.10536051565782635,0,2.80491980980187,0.0,train
1.9661128563728327,2,0.22045242641504573,1.0,train
1.5141277326297755,2,0.0865108077754361,1.0,train
1.5141277326297755,4,0.17863528470292303,1.0,train
1.9661128563728327,1,0.33735957875323086,1.0,train
1.5141277326297755,1,1.6423128796931419,1.0,train
0.10536051565782635,0,2.5561267776168894,0.0,train
0.10536051565782635,0,2.312855764314203,0.0,train
0.7985076962177716,0,0.6933962733224557,0.0,train
1.9661128563728327,1,0.9007276590869796,1.0,train
2.5257286443082556,2,0.20306386017692213,0.0,train
0.10536051565782635,0,4.795542113857242,0.0,train
1.9661128563728327,1,0.10036848579536749,1.0,train
0.10536051565782635,0,5.481170235221501,0.0,train
2.5257286443082556,2,0.9636687616906595,1.0,train
0.7985076962177716,1,1.0171319275187622,1.0,train
1.5141277326297755,2,0.6562394076771408,1.0,train
0.10536051565782635,0,1.62515280057812,0.0,train
2.5257286443082556,4,0.13667004931627674,1.0,train
1.5141277326297755,3,0.10484031505199386,1.0,train
2.5257286443082556,2,0.10793263394232772,1.0,train
1.5141277326297755,2,0.3308991582932128,1.0,train
0.7985076962177716,2,0.1644938367094729,1.0,train
1.5141277326297755,2,0.30633855310377905,1.0,train
2.5257286443082556,1,0.38993380069619654,1.0,train
0.7985076962177716,0,2.282781386446721,0.0,train
0.7985076962177716,0,0.18784817101006612,0.0,train
1.9661128563728327,2,1.6944269360034876,1.0,train
1.9661128563728327,2,0.5062591643754087,1.0,train
1.9661128563728327,1,0.5307791467208729,1.0,train
0.7985076962177716,0,3.5759973625599235,0.0,train
0.7985076962177716,0,0.9734900283975649,0.0,train
0.10536051565782635,0,5.18059495834029,0.0,train
1.9661128563728327,2,0.12386085347939489,1.0,train
0.10536051565782635,0,5.843438014835243,0.0,train
2.5257286443082556,3,0.7809559789906476,1.0,train
0.10536051565782635,0,5.880691149213174,0.0,train
2.5257286443082556,3,0.06609919868521434,1.0,train
1.5141277326297755,1,0.3929351873627576,1.0,train
1.5141277326297755,0,0.7506342849072998,0.0,train
0.10536051565782635,0,5.736337150364527,0.0,train
0.7985076962177716,4,0.07947719161372764,1.0,train
1.5141277326297755,0,5.449650978491995,0.0,train
1.9661128563728327,0,1.9973272230949202,0.0,train
0.10536051565782635,0,1.7239560722451104,0.0,train
0.10536051565782635,0,4.473725629632751,0.0,train
1.9661128563728327,1,0.2360120906170127,1.0,train
0.10536051565782635,0,0.7027294744170589,0.0,train
1.9661128563728327,2,0.8969806801518009,1.0,train
0.10536051565782635,0,1.642087773497282,0.0,train
1.9661128563728327,2,0.04095668422992025,1.0,train
0.10536051565782635,0,1.1758752842979547,0.0,train
1.5141277326297755,0,4.387034712740908,0.0,train
0.10536051565782635,0,2.9814974014643507,0.0,train
2.5257286443082556,3,0.19444067182589433,1.0,train
2.5257286443082556,2,1.4310895598272362,1.0,train
2.5257286443082556,3,0.11774558316578111,1.0,train
0.7985076962177716,0,4.127106093060066,0.0,train
0.10536051565782635,0,3.0559375230922097,0.0,train
1.9661128563728327,2,0.5282617286193915,1.0,train
1.9661128563728327,1,0.5494232835483017,1.0,train
1.5141277326297755,2,0.05710538110694378,1.0,train
0.7985076962177716,2,0.15122846634377898,1.0,train
1.5141277326297755,1,0.16559632749259756,0.0,train
1.9661128563728327,1,0.858700433469923,1.0,train
2.5257286443082556,3,0.233395487931806,1.0,train
2.5257286443082556,3,0.060032998688781536,1.0,train
2.5257286443082556,3,0.6364205906326746,1.0,train
0.7985076962177716,1,0.6125978697858685,1.0,train
0.10536051565782635,0,4.751231951716813,0.0,train
0.10536051565782635,0,1.974304917861228,0.0,train
0.10536051565782635,0,2.969156504580833,0.0,train
1.5141277326297755,2,1.3269887787422867,1.0,train
1.5141277326297755,0,0.5843608231832462,0.0,train
0.7985076962177716,0,4.848207990717336,0.0,train
0.7985076962177716,2,0.040084673174433996,1.0,train
0.7985076962177716,2,0.35083929558720256,1.0,train
1.9661128563728327,1,1.6079421013693511,1.0,train
1.9661128563728327,1,0.4076197793891415,1.0,train
0.7985076962177716,1,0.7327959045863806,1.0,train
1.5141277326297755,2,0.8756547679941709,1.0,train
1.9661128563728327,0,0.7608966664524701,0.0,train
0.7985076962177716,1,1.1432223811132425,1.0,train
0.10536051565782635,1,0.40636002788506637,1.0,train
1.5141277326297755,1,0.5788016357795784,1.0,train
0.10536051565782635,0,1.4114177841055766,0.0,train
2.5257286443082556,2,0.1463652204873582,1.0,train
1.9661128563728327,2,0.09327762896594813,1.0,train
2.5257286443082556,1,0.14898071105413382,1.0,train
0.10536051565782635,0,2.057186375669704,0.0,train
1.9661128563728327,2,2.862769962887294,1.0,train
1.9661128563728327,1,1.099962800045085,0.0,train
0.10536051565782635,0,2.614930960391842,0.0,train
1.9661128563728327,3,0.5625728503220804,1.0,train
2.5257286443082556,3,0.38816410284217046,1.0,train
0.10536051565782635,0,4.624297146364832,0.0,train
2.5257286443082556,3,0.1150008073577175,1.0,train
0.10536051565782635,0,3.858818542345552,0.0,train
0.7985076962177716,1,1.3640930289392967,1.0,train
0.10536051565782635,0,0.46711659704899566,0.0,train
0.7985076962177716,1,0.009597927670682321,1.0,train
1.9661128563728327,1,0.512339910611876,1.0,train
1.9661128563728327,1,0.4322144548745761,1.0,train
0.10536051565782635,0,5.310888909337909,0.0,train
0.10536051565782635,0,0.4525499323476747,0.0,train
2.5257286443082556,0,4.317939554367367,0.0,train
1.9661128563728327,2,0.2418416702499221,1.0,train
1.9661128563728327,3,0.08839929564161711,1.0,train
0.10536051565782635,0,0.7154011781881289,0.0,train
2.5257286443082556,3,0.01729879327632946,1.0,train
0.10536051565782635,0,0.8717283600310588,0.0,train
